ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
342795,Cotizante342795,1990-03-14,F,43197.25432853888,true,true
279687,Cotizante279687,1993-10-06,M,29347.788323378394,true,true
279430,Cotizante279430,1985-10-08,F,41991.68520819947,true,true
921560,Cotizante921560,1973-09-20,M,31626.072478082704,true,true
870473,Cotizante870473,1979-12-24,F,35307.05704041605,true,false
639740,Cotizante639740,1964-04-25,M,23395.12883875103,false,true
515470,Cotizante515470,1986-06-17,F,33909.86914832737,true,false
733378,Cotizante733378,1957-09-14,M,49121.89931068094,false,false
366169,Cotizante366169,1952-12-14,F,27278.829240820563,false,true
890559,Cotizante890559,1977-06-23,M,45599.203801709424,false,false
421217,Cotizante421217,1987-10-18,M,48260.2869035554,false,false
284169,Cotizante284169,1969-09-14,F,44747.6555431281,true,false
392456,Cotizante392456,1964-10-07,M,31866.15877414144,true,false
496667,Cotizante496667,1963-07-05,F,34919.94733166871,true,false
52204,Cotizante52204,1974-12-21,F,45119.527580566035,false,true
474345,Cotizante474345,1967-11-22,F,49704.346097684625,false,false
84682,Cotizante84682,1954-09-27,M,39659.05358121896,true,false
993362,Cotizante993362,1952-04-03,M,36814.03233650756,true,false
31555,Cotizante31555,1984-03-25,F,21807.18296576295,false,false
197610,Cotizante197610,1969-11-27,F,27561.349028419732,false,false
146368,Cotizante146368,1998-02-04,M,44793.74060034487,true,true
913273,Cotizante913273,1990-03-22,M,25288.373713840025,true,false
201653,Cotizante201653,1997-08-19,F,47732.004006883915,false,true
6991,Cotizante6991,1965-03-18,M,49207.17259601297,false,true
726679,Cotizante726679,1967-12-05,F,27112.519766526966,true,true
330156,Cotizante330156,1951-02-21,M,33014.37483950315,true,false
607095,Cotizante607095,1970-09-20,F,46403.35492114466,false,true
418655,Cotizante418655,1997-09-15,F,33737.14401004299,false,true
703564,Cotizante703564,1990-08-19,F,45005.118988310845,false,false
469165,Cotizante469165,1996-02-02,M,22646.896448199386,true,false
