ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297181,Cotizante297181,1985-10-04,M,30111.58628500472,true,true
891839,Cotizante891839,1978-09-02,M,45191.8701916155,true,true
659269,Cotizante659269,1973-08-23,F,35541.76003069972,true,true
228347,Cotizante228347,1970-03-03,F,42634.27433385218,false,true
500020,Cotizante500020,1964-05-14,F,48477.21931643266,true,true
287271,Cotizante287271,1981-02-09,F,37592.49825706826,false,true
922923,Cotizante922923,1981-03-26,M,21762.661157511928,false,false
406319,Cotizante406319,1975-02-14,F,39271.95345593557,false,true
958906,Cotizante958906,1953-07-16,M,38511.958988958635,true,true
131357,Cotizante131357,1951-02-02,M,32938.75657237498,true,false
770659,Cotizante770659,1975-03-18,F,38601.85548519863,false,false
624203,Cotizante624203,1959-08-12,M,34786.68546752585,true,true
171748,Cotizante171748,1974-02-16,M,42839.51633999882,true,false
237653,Cotizante237653,1968-11-15,M,48417.49375360291,true,false
611362,Cotizante611362,1984-08-05,M,27234.600893084942,true,false
659837,Cotizante659837,1991-05-04,M,38965.7020536292,true,true
956454,Cotizante956454,1995-02-26,M,43871.36824376727,true,false
563615,Cotizante563615,1981-02-16,M,38381.945648769906,true,true
338847,Cotizante338847,1983-03-15,F,44141.75840534206,false,true
669079,Cotizante669079,1951-08-15,F,45879.95342056976,true,false
363487,Cotizante363487,1976-12-03,F,44226.45599314189,true,true
1926,Cotizante1926,1955-10-26,M,48167.776474714265,true,true
640778,Cotizante640778,1953-10-15,F,36049.97403788416,false,false
248072,Cotizante248072,1996-02-05,M,39678.628948459256,false,false
891169,Cotizante891169,1972-03-16,M,27035.35318992907,true,false
228439,Cotizante228439,1965-02-25,F,28751.45636432831,true,true
118632,Cotizante118632,1960-10-05,M,29373.655021615792,true,true
276777,Cotizante276777,1959-10-09,F,27564.940421038118,true,false
925849,Cotizante925849,1963-05-04,M,47028.14683822128,false,true
472062,Cotizante472062,1990-06-24,M,34002.81703945441,false,false
51213,Cotizante51213,1962-01-04,M,33202.79121270505,false,true
971250,Cotizante971250,1976-04-01,F,20131.565986251124,true,false
122464,Cotizante122464,1977-08-07,M,22816.807805349556,false,false
5579,Cotizante5579,1963-12-17,F,25904.19961822879,true,false
567990,Cotizante567990,1969-03-21,F,29067.20437779225,true,true
720076,Cotizante720076,1985-03-13,M,23707.70465089814,false,true
713630,Cotizante713630,1967-08-09,M,37073.5240061207,false,false
659347,Cotizante659347,1987-02-10,F,38139.6829846084,false,false
981249,Cotizante981249,1978-02-09,M,45887.367882828665,false,true
389825,Cotizante389825,1956-05-25,F,31284.015342426348,false,true
780375,Cotizante780375,1998-06-22,F,33233.77750229616,true,true
55155,Cotizante55155,1990-07-19,M,32545.994049435518,true,false
721931,Cotizante721931,1988-06-08,F,26598.821498648824,true,false
271952,Cotizante271952,1991-09-05,F,45192.70302966063,true,false
246869,Cotizante246869,1992-03-25,F,21743.00635510786,false,false
939247,Cotizante939247,1958-11-20,F,27302.024260560705,false,true
580645,Cotizante580645,1983-06-19,F,32534.497894755616,false,false
101916,Cotizante101916,1961-11-27,F,40627.24838854186,true,false
628081,Cotizante628081,1961-10-01,M,48013.449317562205,false,false
266296,Cotizante266296,1959-06-15,F,42750.453845023905,true,true
774708,Cotizante774708,1981-05-20,F,35608.75292322058,false,false
192899,Cotizante192899,1978-01-28,M,23733.179649147056,true,false
981310,Cotizante981310,1953-12-18,M,23426.908443386692,true,false
787595,Cotizante787595,1999-02-08,M,41320.49999335654,false,false
540387,Cotizante540387,1986-02-26,F,21229.056478129445,false,false
629963,Cotizante629963,1976-02-20,F,23174.860779228104,false,false
933011,Cotizante933011,1990-03-28,F,35642.04637081396,false,false
8246,Cotizante8246,1994-02-18,F,39176.774240326304,false,false
671878,Cotizante671878,1979-08-07,F,30445.55881946112,true,false
622264,Cotizante622264,1950-08-16,M,41414.4927553157,false,false
199349,Cotizante199349,1992-02-16,F,38842.71402784131,false,true
138741,Cotizante138741,1996-02-23,F,29570.878950584316,false,false
832270,Cotizante832270,1987-05-02,F,38633.00854737032,true,true
