ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
406427,Cotizante406427,1969-05-01,M,34683.24148717153,false,true
969948,Cotizante969948,1987-11-19,F,32045.2186737112,true,true
572314,Cotizante572314,1994-01-08,F,25836.658029110433,true,true
439846,Cotizante439846,1980-12-08,F,22600.568054299616,false,true
961159,Cotizante961159,1972-02-23,F,41904.36565205756,false,false
707915,Cotizante707915,1960-01-25,F,29274.014408251063,false,false
925459,Cotizante925459,1977-01-10,M,39499.00131099493,true,false
721058,Cotizante721058,1950-08-07,M,25436.498755704288,false,false
9754,Cotizante9754,1959-06-21,F,46936.96180655282,true,false
382166,Cotizante382166,1974-07-24,M,26896.542151274523,false,true
402068,Cotizante402068,1984-12-04,M,27007.5585541814,false,false
231837,Cotizante231837,1974-04-16,M,43334.126816676246,false,false
995776,Cotizante995776,1967-11-07,F,46645.30095421978,false,true
609035,Cotizante609035,1964-08-27,F,26098.011578042922,true,true
281655,Cotizante281655,1973-07-08,M,34458.84785751115,true,false
603822,Cotizante603822,1965-11-18,M,34065.65739604752,false,true
558045,Cotizante558045,1978-05-18,M,22707.718245418982,false,true
708190,Cotizante708190,1981-04-22,M,33410.49881882007,true,false
908838,Cotizante908838,1961-09-23,F,32109.034047314377,false,false
251541,Cotizante251541,1968-07-14,F,23313.349607294665,false,false
491298,Cotizante491298,1979-05-24,F,21555.972342032655,true,false
805054,Cotizante805054,1954-09-25,M,42342.82072957656,false,true
93186,Cotizante93186,1996-10-23,F,40491.487777811315,false,false
363808,Cotizante363808,1975-04-25,M,48218.50210730853,true,false
790669,Cotizante790669,1966-01-08,F,40917.219026664796,false,false
944768,Cotizante944768,1950-10-12,F,45251.25869096343,false,false
638644,Cotizante638644,1985-02-13,F,38859.82646376623,true,true
699754,Cotizante699754,1987-03-14,M,27944.318523937236,true,false
128001,Cotizante128001,1993-01-05,M,42538.123791631006,false,false
64567,Cotizante64567,1975-09-19,F,21838.695263139598,true,true
99279,Cotizante99279,1993-03-08,M,49810.684820099545,true,true
194371,Cotizante194371,1977-06-11,F,39310.35733551283,false,true
72638,Cotizante72638,1994-01-24,F,34689.31840670833,false,false
465893,Cotizante465893,1952-10-09,F,47179.9931599359,false,true
892063,Cotizante892063,1952-04-01,M,31552.60744694402,true,true
200554,Cotizante200554,1959-03-28,F,20734.430230191534,false,false
531070,Cotizante531070,1980-12-17,F,23733.940111475138,true,false
727691,Cotizante727691,1992-07-17,F,22382.284579138544,true,true
967762,Cotizante967762,1951-11-18,M,41413.08867315286,true,false
798709,Cotizante798709,1978-09-28,M,44853.401512252385,true,false
557550,Cotizante557550,1991-02-18,F,37831.9524546695,true,true
794011,Cotizante794011,1985-04-17,M,21062.351960184795,true,true
336449,Cotizante336449,1965-09-11,M,23422.44831915203,true,false
654931,Cotizante654931,1988-11-24,M,35683.81249814999,false,true
48260,Cotizante48260,1979-02-27,F,33396.61292258193,false,true
218190,Cotizante218190,1979-07-04,F,20765.327807876387,true,true
521882,Cotizante521882,1999-08-14,F,29756.9893740662,false,false
302824,Cotizante302824,1972-05-13,F,20016.819201856237,false,true
219778,Cotizante219778,1969-01-14,M,48593.88246651675,true,true
