ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787688,Cotizante787688,1969-03-14,M,46061.70730122231,false,false
385425,Cotizante385425,1969-09-21,F,44364.58409236214,true,false
508094,Cotizante508094,1953-03-20,M,36810.61995926028,false,false
524744,Cotizante524744,1985-12-05,M,45783.87777378939,true,true
192501,Cotizante192501,1979-03-04,F,47684.73033365948,false,false
856201,Cotizante856201,1969-09-24,F,36774.43062095255,false,false
161453,Cotizante161453,1971-01-07,M,21722.666870680412,true,false
347707,Cotizante347707,1975-08-25,M,45009.922998010516,true,true
567935,Cotizante567935,1950-08-19,F,33109.816255229445,true,true
538387,Cotizante538387,1995-03-06,M,23045.585564618836,false,false
36174,Cotizante36174,1964-09-14,F,37223.68706788965,false,true
472954,Cotizante472954,1996-11-10,F,31755.296453248484,false,true
893981,Cotizante893981,1958-03-19,F,45800.77391384092,true,true
225577,Cotizante225577,1993-11-04,M,31183.684136670043,false,false
382907,Cotizante382907,1974-12-08,F,35389.63362214636,false,false
56839,Cotizante56839,1999-04-12,M,34321.72489594062,false,true
642813,Cotizante642813,1954-12-22,M,33427.0819967951,true,true
534122,Cotizante534122,1950-02-23,M,42055.689445391974,false,true
603287,Cotizante603287,1973-12-23,F,49825.25875186732,true,false
289849,Cotizante289849,1962-02-03,F,39021.12173813385,true,false
495952,Cotizante495952,1956-08-15,M,24764.396615499765,true,false
947429,Cotizante947429,1999-04-07,F,41896.83141062093,true,false
878738,Cotizante878738,1971-02-01,M,48592.809208157196,true,false
683739,Cotizante683739,1977-10-04,M,20209.889307229387,true,false
327971,Cotizante327971,1966-03-18,M,37204.04223077951,true,false
542212,Cotizante542212,1984-01-09,M,24784.415811683597,true,true
180741,Cotizante180741,1989-08-02,F,33274.95797444875,true,true
213344,Cotizante213344,1960-10-25,M,26768.55124257761,false,true
