ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792666,Cotizante792666,1971-10-03,F,25089.37939044711,true,false
986767,Cotizante986767,1965-10-08,F,49538.70423706636,true,true
819639,Cotizante819639,1984-12-18,F,23338.023882516827,false,false
492194,Cotizante492194,1960-08-12,F,48396.27791014391,true,true
464428,Cotizante464428,1952-11-26,M,43632.77143955221,true,false
444326,Cotizante444326,1979-03-05,M,32133.569486879176,false,true
748981,Cotizante748981,1959-08-13,M,20421.34053407706,false,true
759760,Cotizante759760,1961-04-05,M,31963.069793252755,false,false
999457,Cotizante999457,1958-01-02,F,27863.46828553003,false,false
427657,Cotizante427657,1967-09-13,F,31201.821417791867,false,false
194223,Cotizante194223,1956-04-16,M,48731.74937366329,false,false
750183,Cotizante750183,1960-01-12,M,45949.49607662318,true,true
285612,Cotizante285612,1981-03-18,F,22376.589675959094,true,false
292917,Cotizante292917,1988-09-23,M,35560.51289045495,false,true
932105,Cotizante932105,1953-03-28,M,43654.13686492553,true,false
95980,Cotizante95980,1980-08-28,F,31339.64130953919,false,true
366536,Cotizante366536,1963-08-11,M,32822.47615361191,false,true
500090,Cotizante500090,1974-10-08,M,22043.662637353307,true,true
785178,Cotizante785178,1954-09-07,F,31997.09213466648,false,true
201867,Cotizante201867,1954-05-11,F,47314.25298657029,true,false
473586,Cotizante473586,1968-12-04,M,49894.01018691489,false,false
983207,Cotizante983207,1973-01-06,F,44721.46428974501,false,true
572403,Cotizante572403,1992-11-15,M,41083.8715505779,true,true
105173,Cotizante105173,1967-08-17,M,28836.359809984886,false,false
641986,Cotizante641986,1987-09-22,M,22056.666844842068,false,false
171872,Cotizante171872,1982-04-06,M,36591.68973739057,false,false
200461,Cotizante200461,1989-06-26,F,43847.25315996527,false,false
25638,Cotizante25638,1992-07-22,F,25262.1964282167,false,false
303403,Cotizante303403,1957-08-08,M,38198.991748463115,true,false
490961,Cotizante490961,1986-11-21,M,31385.52796634371,false,true
637776,Cotizante637776,1957-01-18,F,33814.240669753184,true,true
165605,Cotizante165605,1974-12-24,F,44316.351596531524,false,false
42379,Cotizante42379,1994-11-27,M,29256.690743943538,true,true
19452,Cotizante19452,1976-11-27,M,26185.191065394254,true,false
504508,Cotizante504508,1966-04-28,M,29842.347064770842,true,false
729252,Cotizante729252,1962-12-14,M,32331.927237157233,true,true
257456,Cotizante257456,1952-07-23,M,26067.96266700975,false,false
614510,Cotizante614510,1962-11-16,F,37413.667169071065,false,true
333301,Cotizante333301,1967-06-02,F,49854.97295532767,false,false
151847,Cotizante151847,1954-07-20,F,38330.04314100483,false,true
74282,Cotizante74282,1981-10-17,F,25530.462429489013,true,true
45840,Cotizante45840,1952-10-20,F,47558.90867925611,true,true
566383,Cotizante566383,1974-03-21,M,41820.4025640584,false,true
596289,Cotizante596289,1971-04-28,M,29413.469467821516,true,false
922119,Cotizante922119,1988-10-21,F,41549.32764202508,false,false
