ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
965992,Cotizante965992,1966-07-14,M,43878.73115223298,false,true
571047,Cotizante571047,1967-04-18,F,29198.740688858757,false,true
480856,Cotizante480856,1994-05-27,F,44020.24711831292,true,false
126156,Cotizante126156,1970-07-12,F,21800.272187423194,true,false
840397,Cotizante840397,1989-05-19,F,24421.499110277437,false,false
612228,Cotizante612228,1963-02-03,M,36346.091177582566,true,false
296127,Cotizante296127,1998-02-12,M,27387.234465276364,false,true
178033,Cotizante178033,1951-04-11,M,27871.96671418374,false,true
306105,Cotizante306105,1955-03-28,F,31569.617033565315,true,true
664547,Cotizante664547,1971-12-28,M,28744.11947582347,false,false
875628,Cotizante875628,1967-07-27,F,26178.31892096287,true,true
38315,Cotizante38315,1997-04-13,F,45047.71862178354,true,false
270092,Cotizante270092,1978-06-24,F,37239.22459114218,true,false
648911,Cotizante648911,1964-09-10,F,26180.391187529494,false,false
740637,Cotizante740637,1989-11-20,M,41656.680814835025,false,true
111563,Cotizante111563,1967-02-11,F,46569.50644963351,true,true
445646,Cotizante445646,1969-05-21,F,43993.63485458224,true,true
289249,Cotizante289249,1983-06-12,F,24496.331431316747,true,true
514758,Cotizante514758,1966-09-09,M,23574.392544525905,true,true
214940,Cotizante214940,1976-10-26,F,29053.40352371484,true,false
142099,Cotizante142099,1974-02-11,M,27031.024252741674,true,false
67137,Cotizante67137,1969-07-12,F,48768.47991637328,false,false
782534,Cotizante782534,1986-03-23,M,47897.24877236064,true,false
225196,Cotizante225196,1990-10-08,F,42975.87225398967,false,true
435905,Cotizante435905,1971-05-18,F,22903.880425892774,true,false
592503,Cotizante592503,1970-02-25,M,49668.191405241334,true,true
162040,Cotizante162040,1991-12-05,M,20742.81318204907,false,true
28536,Cotizante28536,1981-02-06,F,36168.868472494214,true,false
625197,Cotizante625197,1961-02-12,M,41033.26131710474,false,true
599086,Cotizante599086,1999-07-13,F,26292.80941008006,false,false
250277,Cotizante250277,1968-12-11,F,40587.222890701894,false,true
985523,Cotizante985523,1951-01-28,M,21465.416421686077,false,false
91040,Cotizante91040,1990-04-20,F,25157.54977165904,false,true
883654,Cotizante883654,1957-07-24,F,21126.572071127506,false,false
758294,Cotizante758294,1994-11-18,F,47843.09562604585,true,false
450804,Cotizante450804,1996-07-02,M,40630.19408492185,true,true
795705,Cotizante795705,1968-12-17,M,24264.401956257516,false,false
980371,Cotizante980371,1965-11-12,M,45132.13472760744,true,false
253703,Cotizante253703,1989-08-24,F,42195.27856948537,true,false
591931,Cotizante591931,1981-04-20,F,31698.451935446334,false,true
42091,Cotizante42091,1979-09-17,F,42692.4933086885,true,false
292086,Cotizante292086,1985-04-16,F,28947.970509577848,true,false
774646,Cotizante774646,1953-11-23,M,29609.21352311997,true,true
982687,Cotizante982687,1977-04-25,M,46407.58986631721,false,true
836583,Cotizante836583,1996-10-24,F,46946.67441835259,false,true
774167,Cotizante774167,1965-02-14,M,42146.02538109451,false,false
569306,Cotizante569306,1998-09-16,M,36047.763943730555,false,false
769431,Cotizante769431,1974-05-10,M,44583.73023829724,false,true
85204,Cotizante85204,1954-10-13,M,43430.2824464849,false,false
27070,Cotizante27070,1969-07-08,F,23079.658997166323,true,false
201137,Cotizante201137,1988-05-18,F,31839.99430441845,true,true
765539,Cotizante765539,1975-10-08,M,22154.395095258977,true,false
314682,Cotizante314682,1999-12-26,M,46439.28782963713,true,false
306829,Cotizante306829,1969-07-27,M,35334.718147717766,true,true
952177,Cotizante952177,1973-11-20,F,49876.59187680994,true,false
692693,Cotizante692693,1975-09-13,F,38380.33526224329,true,false
963070,Cotizante963070,1996-10-17,F,45156.2494167308,false,false
245147,Cotizante245147,1974-02-15,F,20715.742009602352,false,false
819807,Cotizante819807,1966-03-20,M,22742.341984935192,false,true
923073,Cotizante923073,1992-05-12,M,23385.800008815273,true,true
503751,Cotizante503751,1970-08-03,F,21392.858162102013,false,true
504430,Cotizante504430,1980-06-05,M,47302.94383488044,false,true
201534,Cotizante201534,1975-12-14,F,46260.80853145097,true,true
299390,Cotizante299390,1967-05-19,F,32037.074957345918,false,false
616830,Cotizante616830,1963-06-24,F,36917.223029708475,false,true
397397,Cotizante397397,1950-02-15,F,32870.47932508454,true,false
859230,Cotizante859230,1991-06-26,F,22288.59038127609,false,false
583958,Cotizante583958,1962-09-07,F,20562.515247070616,true,true
877428,Cotizante877428,1977-08-17,F,49418.692985441754,true,false
989600,Cotizante989600,1976-11-09,M,39048.193307683716,false,true
