ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194982,Cotizante194982,1961-07-26,F,38506.457924502945,false,false
599105,Cotizante599105,1996-05-25,M,35079.149160641,false,true
227808,Cotizante227808,1983-02-21,M,35920.11151315635,false,true
857292,Cotizante857292,1994-08-16,M,34346.92586960985,false,true
924847,Cotizante924847,1954-09-06,F,31953.50591102434,false,false
596911,Cotizante596911,1967-08-21,F,44413.367221290726,false,true
212283,Cotizante212283,1977-06-06,F,46966.10736219317,false,true
596444,Cotizante596444,1965-10-17,F,43899.77269089325,false,false
427714,Cotizante427714,1991-08-02,M,46379.64447355079,true,true
166247,Cotizante166247,1993-03-10,F,47286.51427645191,false,false
981038,Cotizante981038,1986-08-17,M,47348.46584797193,false,false
552236,Cotizante552236,1982-05-08,M,20421.993326050568,false,true
472813,Cotizante472813,1978-01-07,F,45472.97166540877,false,false
887785,Cotizante887785,1990-10-16,F,49983.293330710745,true,false
833264,Cotizante833264,1955-10-02,M,28718.0174197074,true,true
966736,Cotizante966736,1999-02-02,F,34305.761628940694,true,false
420300,Cotizante420300,1982-04-27,M,44038.34256087352,true,false
882327,Cotizante882327,1977-06-11,F,29648.84394868964,true,true
941218,Cotizante941218,1994-05-08,M,40505.777460500285,true,false
163330,Cotizante163330,1963-09-23,F,33559.503458221494,true,true
254819,Cotizante254819,1992-07-15,M,37253.41211452251,true,false
336191,Cotizante336191,1981-10-26,F,34719.09656590781,false,false
39091,Cotizante39091,1990-09-05,F,20528.36322844225,false,false
384573,Cotizante384573,1977-02-01,F,29299.314312693237,true,true
863129,Cotizante863129,1985-12-26,M,32274.181986547846,true,true
202453,Cotizante202453,1990-11-23,F,29273.701723559374,true,true
217776,Cotizante217776,1961-09-06,F,30544.51568688682,false,false
391749,Cotizante391749,1996-01-16,M,49933.81544237115,true,true
164434,Cotizante164434,1987-06-25,F,49084.79611658283,false,false
769087,Cotizante769087,1995-04-15,F,30414.093667959183,false,false
488234,Cotizante488234,1992-03-28,F,44935.375625854605,true,false
924105,Cotizante924105,1990-09-03,M,45543.886557811384,false,true
316712,Cotizante316712,1989-05-03,F,43919.546895262276,true,true
391881,Cotizante391881,1965-03-14,F,22543.67575438549,true,true
48387,Cotizante48387,1960-08-05,M,35102.36008523204,false,true
818272,Cotizante818272,1966-10-12,M,39529.96808759867,true,true
990982,Cotizante990982,1969-08-06,F,23755.47131319326,false,false
786744,Cotizante786744,1976-03-01,F,42816.1765209406,true,false
706454,Cotizante706454,1972-04-05,F,35994.05297453872,true,true
180656,Cotizante180656,1978-11-20,M,25604.85001852567,true,false
880418,Cotizante880418,1990-12-08,M,38842.03100162431,false,false
796412,Cotizante796412,1961-05-15,M,29809.019240996866,true,true
11073,Cotizante11073,1997-07-06,M,30119.85426872434,true,true
142318,Cotizante142318,1969-06-17,M,21670.487685707772,false,false
573654,Cotizante573654,1955-06-12,M,35779.545651557004,true,true
622398,Cotizante622398,1992-03-25,M,34301.94153659549,false,true
324561,Cotizante324561,1977-01-03,F,22184.437180408204,true,false
278463,Cotizante278463,1985-08-21,M,48648.75928753805,true,true
124123,Cotizante124123,1983-05-08,F,36778.2685487156,false,true
565464,Cotizante565464,1996-08-12,M,35871.67992705636,false,true
199049,Cotizante199049,1957-07-10,M,23253.237237465182,true,true
76348,Cotizante76348,1998-05-05,F,23647.044639748397,true,true
218146,Cotizante218146,1980-06-04,F,46142.092389816484,false,true
806116,Cotizante806116,1987-07-06,F,45669.69170569179,true,false
703312,Cotizante703312,1957-02-01,M,39273.92395565462,true,true
362131,Cotizante362131,1966-08-04,M,33232.91003010667,false,false
422800,Cotizante422800,1967-06-01,F,29160.414427553013,false,true
152236,Cotizante152236,1970-11-07,F,30393.714577866533,true,true
541558,Cotizante541558,1994-09-02,M,37439.50441712179,true,false
517386,Cotizante517386,1971-01-06,F,20464.471185111448,false,false
590357,Cotizante590357,1951-03-04,F,27112.889650077428,true,true
908288,Cotizante908288,1990-11-11,M,31101.295305214437,false,true
372322,Cotizante372322,1966-11-14,F,35861.551730437655,false,false
11422,Cotizante11422,1974-03-16,M,48664.37741057099,false,true
349353,Cotizante349353,1999-06-03,F,47367.82095304222,true,true
