ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892123,Cotizante892123,1969-07-23,M,23546.61491513806,true,false
117214,Cotizante117214,1978-02-08,M,39558.94320046299,true,false
780848,Cotizante780848,1994-07-06,F,27415.02771656214,true,false
84482,Cotizante84482,1952-01-19,F,49535.318677767704,false,false
957630,Cotizante957630,1974-01-28,F,28521.567346093063,true,false
398425,Cotizante398425,1997-01-14,F,33091.62814981964,false,false
145289,Cotizante145289,1961-12-02,F,48937.24228196625,true,true
906134,Cotizante906134,1974-05-15,F,24977.983105448635,false,false
416832,Cotizante416832,1980-08-17,M,48365.81835403396,true,false
276044,Cotizante276044,1985-03-10,M,30497.410883019707,true,false
283103,Cotizante283103,1976-03-05,F,24701.61804944146,true,true
984190,Cotizante984190,1991-02-19,M,48977.69795576836,true,false
57447,Cotizante57447,1974-10-23,M,22142.671572530704,false,true
257447,Cotizante257447,1965-01-07,M,23641.136668639963,false,true
354195,Cotizante354195,1979-07-15,F,20574.154480843576,true,false
908130,Cotizante908130,1953-10-08,F,49538.21591271586,false,false
798380,Cotizante798380,1986-01-25,F,42753.18735810535,true,false
265952,Cotizante265952,1970-11-16,M,32861.164032708155,false,false
