ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862618,Cotizante862618,1999-10-07,F,21490.021719321307,false,true
106805,Cotizante106805,1999-01-08,F,33425.03752040639,true,true
746640,Cotizante746640,1976-04-05,F,30864.10509396641,true,false
308404,Cotizante308404,1990-09-26,F,33002.98133491914,true,true
777853,Cotizante777853,1997-12-04,M,21215.02711168872,true,true
461133,Cotizante461133,1984-08-07,M,49940.324681831335,true,false
360324,Cotizante360324,1986-11-18,F,42235.016834589325,false,true
418130,Cotizante418130,1997-09-15,F,35521.9885730595,false,true
89394,Cotizante89394,1961-03-28,M,39826.34026535689,false,false
820414,Cotizante820414,1996-02-03,M,28625.78125871512,false,false
506491,Cotizante506491,1987-08-11,M,47141.137415091594,false,true
756568,Cotizante756568,1950-03-27,M,32184.69549893317,false,false
833960,Cotizante833960,1967-06-04,F,36842.01585954329,false,true
276895,Cotizante276895,1968-03-22,F,34819.29107450038,false,false
441828,Cotizante441828,1964-02-08,F,29432.198980808418,true,false
676056,Cotizante676056,1967-08-09,M,24067.467158769192,true,false
