ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
835021,Cotizante835021,1956-04-25,F,27298.60858677158,true,true
6717,Cotizante6717,1972-09-21,F,43114.60840818637,true,false
249792,Cotizante249792,1962-12-22,F,38063.13191279628,true,false
997457,Cotizante997457,1988-12-02,F,45688.554654497166,true,false
179038,Cotizante179038,1968-09-09,F,46007.4391307614,true,true
581031,Cotizante581031,1957-08-16,M,25161.70704439639,true,true
963046,Cotizante963046,1955-11-25,F,22035.28124376706,true,false
322214,Cotizante322214,1969-12-02,M,34103.78196046411,true,true
875151,Cotizante875151,1980-01-02,F,42144.21674984489,false,true
659515,Cotizante659515,1969-09-07,M,21636.07063958593,true,false
687589,Cotizante687589,1952-04-12,F,28940.17037358362,false,false
291017,Cotizante291017,1952-03-11,F,21729.30965519902,false,false
149262,Cotizante149262,1977-01-23,F,22819.351908873276,true,true
546460,Cotizante546460,1997-10-14,M,31998.917169179353,true,false
765392,Cotizante765392,1987-09-15,M,33928.2621438834,false,true
614676,Cotizante614676,1986-02-03,F,32249.458172027105,false,true
37237,Cotizante37237,1957-02-12,M,23546.473140711274,false,false
793118,Cotizante793118,1957-03-13,M,49799.557997411044,false,false
525645,Cotizante525645,1963-04-22,F,36652.22244041049,false,true
420778,Cotizante420778,1970-07-06,M,20599.120755066113,true,true
766526,Cotizante766526,1997-07-28,F,28948.56013177304,true,true
949048,Cotizante949048,1962-02-09,F,27060.784388283566,true,false
501529,Cotizante501529,1982-01-24,F,20605.996594745295,true,true
569009,Cotizante569009,1987-07-26,F,32197.060396066205,false,true
302177,Cotizante302177,1972-05-09,F,34053.153273255855,true,true
273108,Cotizante273108,1966-09-27,M,39738.63440367091,false,true
232829,Cotizante232829,1973-03-01,F,22591.037329168732,false,false
48315,Cotizante48315,1962-02-17,F,49140.97517922724,false,false
725197,Cotizante725197,1965-09-28,M,45523.90371257754,false,false
852355,Cotizante852355,1953-06-03,F,32946.74228452022,false,false
244557,Cotizante244557,1952-01-12,F,42788.06887659451,false,false
485894,Cotizante485894,1957-09-14,F,41998.3082788246,true,false
671744,Cotizante671744,1976-11-09,F,39435.956255527315,true,true
