ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
834983,Cotizante834983,1979-05-24,F,47266.33470282311,false,false
357460,Cotizante357460,1985-06-09,M,25889.107180095292,true,true
100040,Cotizante100040,1981-03-21,M,25064.140450125837,false,true
216593,Cotizante216593,1986-05-26,M,30210.550846628277,true,true
936504,Cotizante936504,1982-12-06,F,28146.49905159992,true,false
202389,Cotizante202389,1998-09-07,M,26339.60283931138,true,false
715971,Cotizante715971,1978-09-15,F,44341.23372179408,false,false
230894,Cotizante230894,1995-12-07,F,44164.61533295953,false,true
553635,Cotizante553635,1989-10-10,M,35252.94989416896,false,true
613366,Cotizante613366,1991-07-27,F,41378.70775418954,true,true
105999,Cotizante105999,1963-10-01,M,49852.16934263157,false,false
681269,Cotizante681269,1982-06-25,M,47923.48785229711,true,false
318400,Cotizante318400,1982-04-10,M,47615.44237650835,true,true
831658,Cotizante831658,1999-07-22,M,48441.726527938714,true,true
909497,Cotizante909497,1979-12-23,M,32841.05636220215,false,true
803708,Cotizante803708,1972-04-04,F,31536.30896134428,false,true
642486,Cotizante642486,1995-06-28,M,28145.319908496967,true,true
421458,Cotizante421458,1982-03-15,F,42405.87166929071,true,false
162765,Cotizante162765,1969-03-21,M,21652.963292264973,true,true
309735,Cotizante309735,1984-06-08,M,48410.664420244575,false,true
630160,Cotizante630160,1996-01-11,M,48862.18044244833,true,true
