ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
545150,Cotizante545150,1990-06-16,M,27803.297495122966,true,true
894482,Cotizante894482,1956-05-28,F,28261.994516595496,true,true
748795,Cotizante748795,1999-04-04,F,20740.48945098854,true,false
993459,Cotizante993459,1984-11-21,M,34343.530799259424,false,false
743336,Cotizante743336,1983-08-27,M,36944.18221220066,false,true
858932,Cotizante858932,1972-12-21,F,30325.317349871333,false,true
897850,Cotizante897850,1969-09-11,F,24762.798707379894,true,true
330660,Cotizante330660,1969-12-20,F,20629.65950771662,false,false
859643,Cotizante859643,1981-08-09,M,31843.979800240646,false,false
576549,Cotizante576549,1953-01-10,M,24790.320663956572,true,true
579996,Cotizante579996,1967-09-14,F,27217.962429527503,false,true
179323,Cotizante179323,1980-07-24,M,34677.36498404772,false,false
246600,Cotizante246600,1959-03-18,F,23151.837221857124,true,true
588894,Cotizante588894,1977-02-18,F,43263.27144398358,true,false
41386,Cotizante41386,1982-09-15,M,48173.08454356833,true,true
374448,Cotizante374448,1961-04-20,F,33149.13032704775,false,false
777125,Cotizante777125,1956-10-27,F,20361.42238212859,false,false
746238,Cotizante746238,1959-11-24,F,27839.459782435104,false,false
345505,Cotizante345505,1974-07-19,M,37560.299757470304,false,false
98213,Cotizante98213,1999-04-19,F,45896.97831197037,false,true
265590,Cotizante265590,1984-12-08,F,32285.347389542527,false,false
508755,Cotizante508755,1983-06-27,F,35477.221526953464,true,true
29841,Cotizante29841,1967-08-26,F,30816.21325570711,false,true
187699,Cotizante187699,1963-10-26,M,33850.3367324121,true,false
14044,Cotizante14044,1984-12-13,F,47879.95393799395,true,false
68790,Cotizante68790,1969-03-14,M,35395.896876006955,true,false
784786,Cotizante784786,1997-08-13,F,47788.45312382147,true,true
311707,Cotizante311707,1966-04-12,F,43451.2980530318,false,false
9912,Cotizante9912,1969-11-27,F,42064.11480158019,false,true
717840,Cotizante717840,1954-10-09,F,42065.33028458465,false,false
289188,Cotizante289188,1950-09-11,F,44861.18948008146,false,true
987806,Cotizante987806,1970-02-23,M,26052.405300004455,false,true
293532,Cotizante293532,1969-03-01,M,20182.441417345264,true,true
811323,Cotizante811323,1964-02-18,M,23881.952395951506,false,false
407460,Cotizante407460,1964-09-22,M,21320.905831928598,true,true
168936,Cotizante168936,1954-10-20,M,23862.549734200416,false,true
51150,Cotizante51150,1999-07-19,F,43957.457520823475,false,true
80899,Cotizante80899,1980-05-16,F,38371.07596150889,false,false
456421,Cotizante456421,1963-09-03,M,24032.550081586964,false,true
44647,Cotizante44647,1997-07-23,M,44960.04322268716,false,true
98617,Cotizante98617,1962-11-16,F,28295.4865017569,true,true
552715,Cotizante552715,1953-02-20,M,24019.531189575202,false,false
91442,Cotizante91442,1968-10-02,M,40959.91294787808,true,true
594233,Cotizante594233,1988-04-25,M,29750.608931623057,true,true
11185,Cotizante11185,1971-08-08,M,49764.653577469566,true,false
982795,Cotizante982795,1976-11-21,F,48023.6205279679,true,false
308574,Cotizante308574,1973-07-16,M,44597.0476526,false,true
208642,Cotizante208642,1983-09-26,M,31037.718741498065,false,true
841762,Cotizante841762,1951-12-13,M,29526.734890944914,true,false
676086,Cotizante676086,1976-06-12,F,43324.87445178897,true,false
87172,Cotizante87172,1961-08-07,M,38352.740660955096,false,false
50077,Cotizante50077,1981-05-15,M,27943.046404379504,false,false
951382,Cotizante951382,1974-07-18,M,37022.45380137801,false,false
491449,Cotizante491449,1976-07-05,M,23384.17580562893,true,false
684770,Cotizante684770,1981-06-11,M,33939.3276099937,false,true
53353,Cotizante53353,1994-12-05,F,43459.13809736823,false,true
547424,Cotizante547424,1982-03-18,F,49795.92197553267,false,true
572511,Cotizante572511,1953-10-20,M,43891.22806635658,true,false
173965,Cotizante173965,1989-08-15,F,29171.01700904939,true,false
973956,Cotizante973956,1991-07-17,F,31971.844374830613,true,true
222825,Cotizante222825,1994-07-08,M,43980.7261733068,true,false
985617,Cotizante985617,1999-11-22,F,47792.59714335526,true,true
464912,Cotizante464912,1973-11-22,F,45804.65221445076,false,true
187285,Cotizante187285,1973-10-13,F,42037.47136588508,false,true
8854,Cotizante8854,1961-12-05,M,21608.732638364563,false,true
991930,Cotizante991930,1953-07-13,M,38012.85132045461,true,false
693606,Cotizante693606,1982-07-25,M,25405.58658800352,true,true
