ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260143,Cotizante260143,1970-01-04,M,39416.54886040926,false,false
896313,Cotizante896313,1955-09-01,M,24156.129120027734,false,false
24359,Cotizante24359,1969-01-03,F,33054.01228889292,false,false
638338,Cotizante638338,1977-07-09,M,35339.662617593414,false,true
960339,Cotizante960339,1972-08-18,M,33805.76949787168,true,false
914199,Cotizante914199,1980-03-28,F,36303.22433784641,false,false
153168,Cotizante153168,1965-10-08,M,38683.001761992215,false,true
207843,Cotizante207843,1994-04-14,M,40455.04799757419,false,false
612698,Cotizante612698,1973-07-04,F,27464.32086830118,true,false
520458,Cotizante520458,1974-06-26,F,22770.04075970523,false,false
656337,Cotizante656337,1951-04-09,M,45587.88213860657,true,false
582641,Cotizante582641,1991-02-17,M,30522.360518648267,true,false
778694,Cotizante778694,1989-01-02,F,27778.11420550702,false,false
616566,Cotizante616566,1951-11-01,F,26923.191277448605,false,false
289917,Cotizante289917,1978-08-13,F,29620.116004162614,false,false
330831,Cotizante330831,1966-02-16,M,21705.132978649992,false,true
339836,Cotizante339836,1969-12-07,F,41017.63031022744,false,true
765188,Cotizante765188,1991-01-21,F,24297.129076473964,true,false
219292,Cotizante219292,1959-01-05,F,47916.39976919301,false,false
466356,Cotizante466356,1990-05-28,F,20763.819906265988,false,true
