ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921704,Cotizante921704,1959-11-16,M,40855.926668899294,false,true
780023,Cotizante780023,1985-03-28,M,37826.91446476887,true,true
718515,Cotizante718515,1982-03-06,F,35041.91410704716,false,true
178073,Cotizante178073,1976-01-22,F,39191.354489133955,true,true
884179,Cotizante884179,1991-01-13,F,49029.08221111508,false,false
151108,Cotizante151108,1966-06-21,F,29457.03623156633,false,false
530443,Cotizante530443,1989-10-01,M,29491.08758293259,false,false
149277,Cotizante149277,1985-02-07,F,41668.147517882666,false,true
569047,Cotizante569047,1994-04-13,F,42912.750203732576,true,false
253608,Cotizante253608,1966-01-20,F,44172.833080334356,true,false
301441,Cotizante301441,1960-01-16,F,37132.94060582434,false,true
382315,Cotizante382315,1957-10-08,M,31508.871623017734,true,true
784021,Cotizante784021,1981-08-06,M,34496.816832001685,false,false
792162,Cotizante792162,1960-04-16,F,43600.4463498021,true,false
874227,Cotizante874227,1997-01-14,F,24360.84779430221,true,true
64506,Cotizante64506,1968-03-02,F,45201.943428299826,true,false
957513,Cotizante957513,1952-10-11,M,38024.11363417302,true,false
513994,Cotizante513994,1952-06-13,M,30334.674750386774,false,true
505454,Cotizante505454,1981-04-01,M,39008.01008535426,false,false
297392,Cotizante297392,1995-08-04,M,48537.94597908598,false,true
455607,Cotizante455607,1983-11-17,F,45204.64771242305,true,false
426206,Cotizante426206,1981-04-15,F,27722.986916536305,false,false
278764,Cotizante278764,1964-12-18,M,28378.990931459462,true,true
109619,Cotizante109619,1985-04-12,M,26425.775345418155,false,true
443585,Cotizante443585,1998-03-11,M,29809.449177163573,false,false
493223,Cotizante493223,1962-10-12,F,45178.823572843496,true,true
419001,Cotizante419001,1996-02-21,M,42988.85320598287,true,false
313131,Cotizante313131,1978-11-09,F,21450.804886756196,true,true
489045,Cotizante489045,1977-12-09,M,39806.12970408254,false,true
766600,Cotizante766600,1994-01-02,M,27519.989050895274,false,false
226803,Cotizante226803,1997-12-17,M,42346.96646887477,false,true
569175,Cotizante569175,1962-07-05,F,33118.11025752204,true,false
684802,Cotizante684802,1986-06-28,F,25184.517012526914,true,false
947300,Cotizante947300,1995-06-11,F,43533.67399977993,false,true
945711,Cotizante945711,1975-06-14,F,33299.15025015797,true,false
678154,Cotizante678154,1961-06-20,F,32544.96083447543,true,true
87275,Cotizante87275,1995-02-20,M,24625.837726740727,false,false
760618,Cotizante760618,1960-03-06,M,39827.600843254724,false,true
265272,Cotizante265272,1999-10-28,M,25378.550581619395,false,false
52546,Cotizante52546,1989-05-11,M,32225.901780376655,false,true
294931,Cotizante294931,1968-10-19,F,32698.89160887512,false,false
118655,Cotizante118655,1969-01-08,M,34113.15639068908,false,false
36593,Cotizante36593,1961-11-01,F,23802.734462288194,true,false
345380,Cotizante345380,1979-05-12,M,42263.88162895305,true,true
88792,Cotizante88792,1971-07-03,F,47170.94605921823,true,false
623432,Cotizante623432,1970-06-14,M,25926.042866377327,false,false
217499,Cotizante217499,1957-03-21,M,22775.94692644572,true,true
888790,Cotizante888790,1980-12-04,F,22233.829883131773,false,true
923964,Cotizante923964,1973-10-17,M,23993.17157855545,true,false
468754,Cotizante468754,1956-05-17,F,23936.63564640625,true,false
436146,Cotizante436146,1981-09-05,M,21788.996706881306,true,false
248826,Cotizante248826,1959-12-12,F,42431.3798508192,true,false
397278,Cotizante397278,1954-03-09,F,28597.35157167913,false,true
838047,Cotizante838047,1991-04-20,F,29418.30686325926,true,true
428081,Cotizante428081,1968-08-22,M,43926.3273169534,true,false
626564,Cotizante626564,1990-03-14,M,49688.38106286556,false,false
744583,Cotizante744583,1966-12-13,M,29203.253000815224,false,true
870287,Cotizante870287,1997-05-17,F,25078.63017890311,false,true
413749,Cotizante413749,1967-03-17,F,29655.772746279195,false,true
196919,Cotizante196919,1965-04-11,F,37956.48779030438,false,false
