ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8924,Cotizante8924,1957-08-17,F,23190.008635122787,false,false
700205,Cotizante700205,1998-05-15,M,32955.63669151707,true,true
85725,Cotizante85725,1962-08-09,M,28445.824256525062,false,true
658459,Cotizante658459,1992-12-20,F,28271.956330023662,true,true
268936,Cotizante268936,1974-03-02,F,25101.514493638802,false,true
928719,Cotizante928719,1992-05-09,M,44444.83070126019,false,false
556132,Cotizante556132,1985-06-16,F,44147.26565125898,true,true
156169,Cotizante156169,1958-08-12,M,23214.22132933252,false,true
334964,Cotizante334964,1997-08-26,M,41788.75027612559,false,true
360335,Cotizante360335,1953-10-01,M,33677.67702390406,true,true
454436,Cotizante454436,1983-08-09,F,43743.51676978494,false,true
512269,Cotizante512269,1956-10-27,M,20381.74391737981,false,true
585085,Cotizante585085,1979-06-25,F,45987.779690934316,false,false
781615,Cotizante781615,1984-11-25,F,45015.88309637396,false,true
951505,Cotizante951505,1953-02-11,M,42494.12063131786,false,false
852370,Cotizante852370,1955-11-15,F,38827.687698947906,true,false
547225,Cotizante547225,1983-12-13,M,40510.050747134956,true,true
650732,Cotizante650732,1975-12-20,M,30764.564024674895,false,true
231859,Cotizante231859,1966-05-09,F,48808.02494332938,false,false
412769,Cotizante412769,1996-03-15,M,31608.814655471622,true,true
62580,Cotizante62580,1999-01-24,F,33927.897777655046,false,false
125453,Cotizante125453,1950-06-13,M,35882.11252038008,true,true
102350,Cotizante102350,1996-11-07,F,28542.93121944004,false,true
719045,Cotizante719045,1991-05-19,F,46131.78054446751,false,false
110055,Cotizante110055,1980-09-15,F,25792.104878033835,true,false
855193,Cotizante855193,1973-02-23,F,42352.92968536919,false,true
897008,Cotizante897008,1975-06-16,F,21212.222283315914,true,true
364365,Cotizante364365,1951-01-19,M,24265.38014755338,true,false
367573,Cotizante367573,1974-03-20,F,27398.36726443113,false,false
308708,Cotizante308708,1957-03-18,F,42065.03078383731,true,false
996183,Cotizante996183,1996-11-28,M,42865.50570098431,false,false
494762,Cotizante494762,1984-08-03,M,24180.450708697757,true,false
914404,Cotizante914404,1999-07-01,F,34113.490033190195,true,false
804297,Cotizante804297,1951-07-16,F,49036.75357345359,false,false
141822,Cotizante141822,1961-11-13,F,20978.708224064125,true,false
43127,Cotizante43127,1978-01-27,M,49820.7847216668,false,false
74964,Cotizante74964,1997-01-12,F,28944.780777611617,false,false
180723,Cotizante180723,1984-12-11,M,38691.92051087167,true,true
98692,Cotizante98692,1998-02-14,F,41753.54854445515,true,false
685144,Cotizante685144,1990-11-11,F,24553.487219424143,false,true
292030,Cotizante292030,1996-12-07,F,45510.30207477027,false,false
129621,Cotizante129621,1995-04-04,M,40690.44955855555,true,true
372025,Cotizante372025,1987-03-04,M,34579.04779180151,false,true
995515,Cotizante995515,1972-12-10,M,37729.791135227584,true,false
30763,Cotizante30763,1963-09-19,M,47185.34389971684,false,false
32825,Cotizante32825,1963-07-05,F,24524.92417128113,false,false
588805,Cotizante588805,1974-07-20,F,29813.188145563417,true,false
167226,Cotizante167226,1962-08-16,M,30035.151499837826,true,true
627023,Cotizante627023,1990-03-05,M,35022.10136398639,true,true
636021,Cotizante636021,1987-10-13,F,47980.124780436505,true,false
631030,Cotizante631030,1959-08-18,M,22733.31906038036,false,false
903650,Cotizante903650,1990-03-01,F,25141.899726286178,true,false
174690,Cotizante174690,1950-02-06,F,36344.488318834694,false,true
82169,Cotizante82169,1958-09-25,F,31752.865182900387,true,false
251941,Cotizante251941,1965-11-17,M,44680.58626157759,true,true
835982,Cotizante835982,1952-08-10,F,44414.16538907094,false,false
427290,Cotizante427290,1975-12-28,M,21706.243829015795,false,false
45636,Cotizante45636,1958-01-10,M,30518.279970467924,false,false
170181,Cotizante170181,1957-04-17,F,43756.48992445346,true,true
975340,Cotizante975340,1997-10-08,F,22462.09909188085,true,true
437192,Cotizante437192,1995-03-15,M,27384.870695540718,true,true
