ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708214,Cotizante708214,1999-05-09,M,46694.41944916574,true,false
522298,Cotizante522298,1985-08-05,F,32278.820626500295,true,false
164016,Cotizante164016,1971-11-04,F,46089.60595632505,true,true
290871,Cotizante290871,1958-04-19,M,26631.969895652757,true,true
996220,Cotizante996220,1965-05-19,F,46675.043514215555,false,true
500295,Cotizante500295,1979-04-17,F,30050.15239675372,true,false
675437,Cotizante675437,1978-10-06,F,46293.024143627095,false,false
652650,Cotizante652650,1996-04-22,M,44424.71319942988,true,false
12771,Cotizante12771,1991-09-05,F,24845.78978203411,false,true
196306,Cotizante196306,1951-02-26,F,38948.59853633444,false,false
977769,Cotizante977769,1955-11-20,M,44203.120489227585,true,true
334231,Cotizante334231,1960-11-14,F,40610.6293587682,false,false
231879,Cotizante231879,1988-07-13,M,26094.138818543706,true,false
814047,Cotizante814047,1962-07-27,M,49192.10577470672,false,true
537165,Cotizante537165,1950-05-13,F,36472.86602424192,true,false
413958,Cotizante413958,1992-04-12,F,42800.18294148955,true,true
486888,Cotizante486888,1996-06-27,M,22647.221704113854,true,true
827675,Cotizante827675,1992-04-01,F,42836.816276940575,true,true
444593,Cotizante444593,1986-03-21,M,29290.02021010289,true,true
852750,Cotizante852750,1989-07-13,F,37861.53008678439,false,true
196747,Cotizante196747,1972-05-11,F,33614.2882078381,false,false
8597,Cotizante8597,1956-01-21,F,31036.93854618409,false,false
907726,Cotizante907726,1970-07-01,F,24490.688099593495,true,false
577701,Cotizante577701,1984-10-20,F,29547.304486448615,false,true
100028,Cotizante100028,1997-02-15,F,49827.678553728976,true,true
6360,Cotizante6360,1995-06-23,F,38953.86574178551,false,false
455892,Cotizante455892,1969-07-07,F,30970.80625823944,true,true
72707,Cotizante72707,1950-03-23,M,27893.076091342034,true,false
611761,Cotizante611761,1970-04-11,M,39621.92894871316,false,true
953574,Cotizante953574,1975-09-12,F,21063.894573291967,true,false
263447,Cotizante263447,1952-10-10,F,40875.57367465502,false,false
632819,Cotizante632819,1996-06-03,M,26445.68758183998,true,true
789770,Cotizante789770,1965-04-18,M,45785.3288033019,false,false
701204,Cotizante701204,1958-12-06,M,32088.98696030439,false,true
776291,Cotizante776291,1977-02-03,F,35396.841782305564,true,false
838007,Cotizante838007,1981-01-01,M,41689.419632194695,false,true
914293,Cotizante914293,1979-01-15,F,23321.89121093694,false,true
431358,Cotizante431358,1996-01-24,F,36422.84640767089,false,false
