ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
853867,Cotizante853867,1980-02-06,F,41558.17022481591,true,true
93050,Cotizante93050,1974-06-27,M,37983.222881137175,true,true
170863,Cotizante170863,1971-09-24,M,29595.43051023803,true,false
752664,Cotizante752664,1951-03-17,F,43138.7758412701,false,true
255117,Cotizante255117,1968-02-17,F,22429.656303850563,true,false
190541,Cotizante190541,1989-05-01,F,49838.17392088879,false,false
436626,Cotizante436626,1954-04-22,F,46150.21297582458,false,true
186608,Cotizante186608,1995-07-22,M,22779.731772422347,false,true
945881,Cotizante945881,1958-11-21,F,24512.613258625926,true,true
333043,Cotizante333043,1998-12-07,M,27475.03201858796,false,false
88386,Cotizante88386,1991-07-13,F,21992.987231045685,true,true
579415,Cotizante579415,1990-06-18,M,49683.84853558433,false,false
334456,Cotizante334456,1987-01-28,F,48011.396653775766,true,true
417916,Cotizante417916,1996-03-07,F,37310.94492998894,false,false
139584,Cotizante139584,1999-05-14,F,42274.85892449897,true,false
346435,Cotizante346435,1977-08-03,M,37355.23971396273,false,true
526544,Cotizante526544,1985-07-15,F,49039.378975823114,true,false
962865,Cotizante962865,1999-01-27,M,49813.69497050521,false,true
515447,Cotizante515447,1986-03-07,M,29349.521769967003,false,false
838150,Cotizante838150,1983-06-26,F,33959.1083847588,true,false
254495,Cotizante254495,1999-03-28,F,29714.712248361604,false,true
175106,Cotizante175106,1993-08-16,M,25012.898116099557,false,true
66587,Cotizante66587,1959-02-01,M,39997.35699395735,true,false
372039,Cotizante372039,1980-01-20,M,44177.4084845898,true,false
774822,Cotizante774822,1953-11-07,M,36799.02252523869,false,false
903567,Cotizante903567,1971-02-23,F,40088.708622443126,false,true
568874,Cotizante568874,1981-01-28,M,40476.67727731927,false,true
247010,Cotizante247010,1968-08-27,F,34360.77472943854,true,true
295297,Cotizante295297,1956-03-25,M,47303.423069797114,false,false
745489,Cotizante745489,1960-04-20,F,46226.41155308452,true,true
203535,Cotizante203535,1964-05-02,F,24924.49114423853,true,false
968663,Cotizante968663,1958-08-01,F,20189.926120869717,false,false
429332,Cotizante429332,1975-04-21,F,43419.58370617227,false,false
282468,Cotizante282468,1989-12-09,F,48225.14701359227,false,false
971109,Cotizante971109,1951-12-05,F,49185.500974695926,true,true
390641,Cotizante390641,1967-06-15,M,39349.056356848916,false,false
426912,Cotizante426912,1957-06-03,M,34130.82073344662,true,true
384306,Cotizante384306,1978-11-11,F,21885.077328071755,false,true
84311,Cotizante84311,1998-11-04,F,25056.341822833107,false,false
138933,Cotizante138933,1959-09-08,F,35234.336258096446,false,false
297781,Cotizante297781,1961-03-15,M,38393.84296032079,true,false
268926,Cotizante268926,1953-01-24,F,32639.483879181258,false,true
922085,Cotizante922085,1951-08-01,M,43401.27706986159,true,false
633348,Cotizante633348,1972-01-01,F,38689.3956191489,true,true
103554,Cotizante103554,1989-02-23,F,41174.25921063019,true,true
39692,Cotizante39692,1984-01-06,F,48885.30190810583,true,true
704323,Cotizante704323,1974-03-25,F,41428.399974648666,false,true
60879,Cotizante60879,1950-12-12,F,42112.06887469899,false,false
891719,Cotizante891719,1962-02-26,M,47530.352931901085,false,false
974249,Cotizante974249,1994-01-28,M,20104.7792296367,false,false
112540,Cotizante112540,1950-06-04,F,48508.38236813777,false,true
436341,Cotizante436341,1960-04-14,F,32167.050597134694,false,true
840298,Cotizante840298,1964-08-09,F,49875.819270034415,true,false
658204,Cotizante658204,1975-03-22,M,46238.58618863809,true,false
596595,Cotizante596595,1974-03-17,F,38761.14717428602,true,true
419324,Cotizante419324,1971-07-27,F,28640.511784353897,false,true
108712,Cotizante108712,1975-09-19,M,25362.723533032276,false,true
993704,Cotizante993704,1996-11-27,F,49411.59742564966,false,false
859497,Cotizante859497,1960-02-10,M,40813.546163719875,false,true
469865,Cotizante469865,1973-05-16,M,36776.88550355745,true,true
486947,Cotizante486947,1956-02-25,F,44704.25074611798,false,true
617019,Cotizante617019,1954-10-24,M,23540.499384095114,false,false
153241,Cotizante153241,1979-01-22,M,27820.900580676942,false,false
54268,Cotizante54268,1977-03-24,M,29555.614907650765,true,true
