ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691010,Cotizante691010,1981-07-26,F,30825.06384930208,true,true
460619,Cotizante460619,1956-11-07,F,31359.54507464676,false,false
371073,Cotizante371073,1959-06-10,M,37169.72181294756,true,true
132178,Cotizante132178,1996-06-06,F,38988.77919481198,true,true
292834,Cotizante292834,1958-07-16,F,46505.12162796239,false,false
771382,Cotizante771382,1963-07-09,F,37002.66013579571,false,true
730383,Cotizante730383,1958-12-25,F,35906.12583921392,true,false
54679,Cotizante54679,1999-05-01,F,34306.4208950823,true,true
741179,Cotizante741179,1954-12-28,F,23783.00360070106,true,false
836578,Cotizante836578,1954-10-09,M,21711.674690800985,false,true
859380,Cotizante859380,1997-10-02,M,43589.83921155406,true,true
610852,Cotizante610852,1993-01-09,F,35693.655417980866,true,false
312544,Cotizante312544,1969-09-20,M,37682.45981690139,false,true
316098,Cotizante316098,1950-01-06,M,48912.70499337438,false,false
746921,Cotizante746921,1993-06-28,M,38933.04001544822,false,false
454598,Cotizante454598,1984-10-25,F,36969.55578326846,false,false
163873,Cotizante163873,1966-03-10,F,25318.299185297692,true,false
552822,Cotizante552822,1985-06-17,M,20839.938930143016,true,false
19608,Cotizante19608,1992-01-12,M,48290.005813844546,true,true
233898,Cotizante233898,1962-11-12,M,25703.881350994994,false,false
696825,Cotizante696825,1996-03-06,M,29969.394849558354,false,false
478037,Cotizante478037,1971-07-01,M,35965.53075318448,false,true
492381,Cotizante492381,1974-04-10,F,24547.288551455862,true,false
936245,Cotizante936245,1951-02-04,M,37793.6464637081,false,false
735271,Cotizante735271,1994-03-22,M,39001.292550113416,false,true
334874,Cotizante334874,1950-03-24,F,32032.652100358267,false,false
558699,Cotizante558699,1982-09-03,M,37902.711771936534,true,true
81088,Cotizante81088,1957-05-25,F,24947.333325908276,true,false
236954,Cotizante236954,1960-03-07,M,30198.74777110621,true,false
791850,Cotizante791850,1984-11-11,F,35134.14293453064,false,false
957770,Cotizante957770,1963-08-26,F,49180.47247090499,false,true
386800,Cotizante386800,1951-07-05,F,35103.516741173284,true,false
971909,Cotizante971909,1952-08-03,F,31405.140871371892,false,false
759423,Cotizante759423,1996-04-09,M,24351.873670700057,false,true
681917,Cotizante681917,1991-05-05,F,22839.01905064565,true,false
754800,Cotizante754800,1953-01-23,F,29270.26105097143,false,true
910290,Cotizante910290,1955-09-27,F,45732.8864893218,false,false
558324,Cotizante558324,1982-05-28,F,45849.20233075747,false,false
559553,Cotizante559553,1966-10-22,M,33078.31513661143,true,true
186123,Cotizante186123,1957-02-03,F,38515.277381352986,false,false
819826,Cotizante819826,1975-06-26,F,32200.190905408603,true,false
954157,Cotizante954157,1988-12-07,M,24004.3737035438,false,true
208625,Cotizante208625,1972-02-15,F,27121.399885324347,true,false
835433,Cotizante835433,1982-11-12,M,25175.105376783904,true,false
241938,Cotizante241938,1956-08-28,M,45001.81976433939,false,true
339874,Cotizante339874,1995-07-20,F,34668.87863784447,true,false
280326,Cotizante280326,1951-08-11,F,25603.284890974646,true,true
773540,Cotizante773540,1975-11-09,M,25313.697283314705,false,true
565673,Cotizante565673,1965-11-06,F,49115.81793505912,false,true
820615,Cotizante820615,1978-01-09,F,29382.74953318146,false,true
987196,Cotizante987196,1968-10-01,M,45413.381975042954,false,true
268231,Cotizante268231,1984-03-07,M,44294.923656474944,true,false
273709,Cotizante273709,1983-08-24,M,38308.9980724822,true,false
135962,Cotizante135962,1983-10-08,F,27298.51423917073,true,false
13199,Cotizante13199,1983-10-03,F,20764.86678074323,true,false
350691,Cotizante350691,1970-09-21,F,37506.326737265656,true,true
