ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
67409,Cotizante67409,1991-06-23,F,31784.3666644397,false,false
497807,Cotizante497807,1998-01-13,F,36106.06662169573,true,true
817550,Cotizante817550,1996-10-25,F,41023.756897240426,false,false
246602,Cotizante246602,1969-08-19,M,42555.1216702384,true,false
170519,Cotizante170519,1985-11-22,M,40065.06692858049,true,true
903682,Cotizante903682,1981-05-21,F,33558.99738576778,false,true
396632,Cotizante396632,1956-04-16,F,23928.278505001956,false,false
9680,Cotizante9680,1958-04-25,F,42346.733147286825,true,false
804826,Cotizante804826,1979-10-06,F,33799.54202014065,true,true
193372,Cotizante193372,1982-06-02,M,22564.205151919028,false,true
802444,Cotizante802444,1957-05-19,F,48726.485473790264,true,true
286465,Cotizante286465,1998-06-05,M,27032.680736462342,true,false
740748,Cotizante740748,1961-04-16,F,28213.743931315126,false,true
243729,Cotizante243729,1984-10-13,F,26607.772907399743,true,false
572440,Cotizante572440,1968-09-08,M,45119.15524889885,false,true
517438,Cotizante517438,1972-06-21,M,32984.46695110931,true,false
595022,Cotizante595022,1998-07-15,M,30155.364939065887,false,true
646669,Cotizante646669,1960-12-05,M,38435.07457044754,true,false
274141,Cotizante274141,1984-09-07,M,29746.702651179614,true,false
16543,Cotizante16543,1978-12-18,F,44478.240635817834,true,false
989059,Cotizante989059,1982-12-14,M,40394.86243614169,true,true
786526,Cotizante786526,1973-10-18,F,27905.007872877017,true,true
788496,Cotizante788496,1952-11-23,M,22051.97548442718,true,true
737777,Cotizante737777,1954-06-21,M,44515.7822261479,true,true
424636,Cotizante424636,1963-02-15,M,24738.580614828534,true,false
198717,Cotizante198717,1972-09-26,F,34887.246919450125,true,false
203199,Cotizante203199,1988-04-02,M,43649.55269660283,true,false
114637,Cotizante114637,1963-12-21,F,38245.65207429802,true,false
518802,Cotizante518802,1955-09-05,M,30763.721652929453,true,true
388856,Cotizante388856,1998-03-22,F,39397.0715511007,true,true
559857,Cotizante559857,1970-07-07,F,44753.44760217386,true,false
881362,Cotizante881362,1957-07-07,M,45921.79374537559,false,false
636177,Cotizante636177,1951-01-25,F,41363.862176644456,false,false
482431,Cotizante482431,1992-09-18,M,31691.944435638547,true,false
627557,Cotizante627557,1976-02-25,F,32445.587003687437,true,true
330304,Cotizante330304,1988-12-04,M,22326.61050410085,false,false
74833,Cotizante74833,1951-12-24,M,35584.151350305736,true,false
539977,Cotizante539977,1964-12-18,M,35839.309566779426,false,false
15868,Cotizante15868,1976-04-02,F,43403.66347630596,true,false
764146,Cotizante764146,1965-12-16,F,28107.37281547068,false,false
20832,Cotizante20832,1978-06-08,M,31964.335951146586,false,true
192033,Cotizante192033,1972-07-14,F,40788.614014067745,false,false
757746,Cotizante757746,1998-09-18,M,43920.573364780364,false,false
363126,Cotizante363126,1981-02-24,M,23058.074220716197,true,false
502874,Cotizante502874,1957-12-21,M,20176.283064392468,false,true
627346,Cotizante627346,1966-06-26,M,20693.333687007747,true,true
919175,Cotizante919175,1963-06-24,M,22003.77393063796,true,false
507468,Cotizante507468,1956-12-17,M,36271.53054076118,true,true
574106,Cotizante574106,1952-12-19,M,30865.25038441969,true,true
253035,Cotizante253035,1987-02-27,M,44050.90192621667,true,true
952252,Cotizante952252,1956-09-20,M,20500.577043845766,true,false
364984,Cotizante364984,1970-11-17,F,41755.45782848954,false,true
888330,Cotizante888330,1973-08-07,M,23849.158603215605,false,true
265840,Cotizante265840,1988-01-18,M,35048.40154991994,false,false
609592,Cotizante609592,1998-06-15,F,35607.3435192198,true,true
829957,Cotizante829957,1980-10-03,M,20737.00480753293,false,true
68437,Cotizante68437,1972-03-15,F,26109.706178797405,false,false
793631,Cotizante793631,1972-02-22,F,46677.26248821578,true,true
197322,Cotizante197322,1951-05-07,F,46933.25235956469,false,true
860311,Cotizante860311,1967-10-19,M,22877.017110250163,true,false
321278,Cotizante321278,1977-08-03,F,48079.10720038768,true,false
969179,Cotizante969179,1978-07-21,F,28037.036953719187,false,true
375752,Cotizante375752,1998-03-26,F,22243.007902959325,false,true
927596,Cotizante927596,1985-12-10,F,44101.28101975701,false,false
