ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365603,Cotizante365603,1972-01-10,M,23518.534899536804,true,false
104236,Cotizante104236,1997-02-12,M,27184.990540471572,false,true
486543,Cotizante486543,1993-12-15,F,49260.83982348522,false,false
636146,Cotizante636146,1984-05-08,M,43056.16361522045,true,false
731872,Cotizante731872,1959-10-20,M,33096.174043173756,false,true
429064,Cotizante429064,1991-01-13,M,43732.64074600581,false,true
684483,Cotizante684483,1956-12-23,M,38099.51489988714,false,true
365189,Cotizante365189,1990-12-13,F,29967.79935402781,false,true
163453,Cotizante163453,1964-02-15,F,34905.38488265166,false,true
791322,Cotizante791322,1959-01-18,M,44539.75748022554,true,false
591383,Cotizante591383,1965-10-23,M,28368.19936404196,true,true
341703,Cotizante341703,1991-02-12,F,25118.78876079438,false,false
783445,Cotizante783445,1950-10-13,F,33881.09782711399,false,false
219455,Cotizante219455,1977-07-05,M,40476.07658072382,true,false
176455,Cotizante176455,1971-10-13,M,49290.987660761195,true,true
150914,Cotizante150914,1993-10-01,M,26854.259234736815,false,false
932141,Cotizante932141,1973-04-08,F,28532.840638186768,false,false
807433,Cotizante807433,1987-08-16,F,27106.96046660438,true,true
217146,Cotizante217146,1961-08-14,M,24113.714092845345,false,false
638032,Cotizante638032,1955-12-08,F,20194.491508888594,true,false
885494,Cotizante885494,1990-09-08,M,25020.070676730866,true,true
461019,Cotizante461019,1999-01-21,M,47945.15927455426,false,false
