ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
839602,Cotizante839602,1952-03-20,M,31551.908685141287,true,false
782962,Cotizante782962,1987-09-08,M,37689.951184196376,true,false
387576,Cotizante387576,1978-05-23,M,29921.645952715466,false,true
816692,Cotizante816692,1978-05-07,M,31317.18165260659,false,false
618606,Cotizante618606,1998-12-05,M,45696.84989597557,true,true
762453,Cotizante762453,1975-09-26,F,42850.21614298103,true,false
240591,Cotizante240591,1969-12-27,M,26780.10352738121,true,false
145970,Cotizante145970,1953-11-04,M,22317.041112816885,true,false
250581,Cotizante250581,1971-09-18,M,34504.74927276228,false,true
307213,Cotizante307213,1961-01-02,M,38368.94441454651,false,true
62120,Cotizante62120,1956-12-22,F,48781.189737287576,true,true
1352,Cotizante1352,1961-03-15,M,30183.559564710522,false,false
808425,Cotizante808425,1974-07-20,M,33983.99640615842,false,false
780750,Cotizante780750,1987-08-07,M,22101.163968095534,false,false
539757,Cotizante539757,1983-08-13,F,44737.35780974468,false,false
42606,Cotizante42606,1982-09-17,F,45196.09843091092,true,true
570404,Cotizante570404,1980-01-13,F,47008.230669639655,true,false
513439,Cotizante513439,1981-01-23,F,34554.48392302594,true,true
328937,Cotizante328937,1981-07-09,F,23319.212825381095,false,true
362895,Cotizante362895,1998-03-16,F,34888.633129102695,false,true
856336,Cotizante856336,1969-03-20,M,27584.08132917468,true,true
945414,Cotizante945414,1969-09-04,M,29530.688297260753,false,false
632486,Cotizante632486,1977-08-01,M,48018.88984710249,false,true
236932,Cotizante236932,1974-10-24,M,42472.95530176938,false,false
665522,Cotizante665522,1972-04-11,F,33283.97330846807,true,true
8784,Cotizante8784,1951-06-08,M,43140.962412386834,false,true
550002,Cotizante550002,1970-11-16,M,33125.714725235805,true,false
695600,Cotizante695600,1975-04-14,F,40450.67131934799,false,false
72289,Cotizante72289,1990-06-19,M,26189.91503397778,true,true
999483,Cotizante999483,1955-01-26,F,20511.58827230648,true,false
8128,Cotizante8128,1952-04-17,F,36836.02295084852,true,false
434424,Cotizante434424,1967-07-08,M,34506.86242380862,false,true
