ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
91238,Cotizante91238,1956-06-24,M,24450.030788600074,false,false
846024,Cotizante846024,1959-10-11,F,41445.77071603538,false,true
103375,Cotizante103375,1969-11-15,F,20143.67857278363,true,true
251525,Cotizante251525,1986-06-26,F,31001.30996024715,false,false
798619,Cotizante798619,1965-01-12,M,23079.222221278684,false,false
104067,Cotizante104067,1996-01-13,F,26947.243470282345,false,false
933039,Cotizante933039,1958-12-07,M,36895.60100723332,false,false
461346,Cotizante461346,1988-09-05,M,20770.348310960304,false,false
653766,Cotizante653766,1955-04-01,F,40801.807738372634,false,false
157292,Cotizante157292,1981-09-26,M,27872.022860584446,true,false
29214,Cotizante29214,1962-04-28,F,39270.802005981575,false,true
203006,Cotizante203006,1956-02-15,F,20880.06038249424,false,true
781755,Cotizante781755,1995-05-25,F,46989.97050054274,false,true
318378,Cotizante318378,1996-03-04,M,37580.89445674415,true,false
79010,Cotizante79010,1983-01-22,F,26397.458207061765,true,false
308057,Cotizante308057,1978-08-13,M,20338.37787730602,false,false
180881,Cotizante180881,1983-06-14,M,42744.751925856326,false,false
657702,Cotizante657702,1999-10-18,F,48896.582243231125,false,false
572298,Cotizante572298,1992-02-10,M,22217.297721079936,true,true
959302,Cotizante959302,1971-07-14,F,34613.26922240338,true,false
859283,Cotizante859283,1999-11-18,F,25167.15861508554,true,false
181361,Cotizante181361,1994-06-28,F,22735.50220493866,false,true
986215,Cotizante986215,1971-12-21,M,45958.07803464227,true,true
501915,Cotizante501915,1956-09-27,M,47153.311221163545,false,false
253447,Cotizante253447,1957-07-10,M,46231.35711898308,false,false
979135,Cotizante979135,1978-09-23,M,28288.4378699011,false,true
738534,Cotizante738534,1966-08-02,F,42575.21260300177,false,false
30270,Cotizante30270,1958-04-18,M,27702.887258342627,true,true
67609,Cotizante67609,1981-06-11,M,37779.176681013894,true,false
307472,Cotizante307472,1989-03-13,F,31788.09123506216,false,true
142924,Cotizante142924,1999-10-27,M,34871.25648126551,false,false
748127,Cotizante748127,1997-09-14,M,43519.838254618786,false,true
383652,Cotizante383652,1965-01-04,M,26886.87196246635,false,true
15855,Cotizante15855,1982-02-05,F,27009.801275405734,false,false
498126,Cotizante498126,1954-06-13,M,43654.78567768744,true,false
283076,Cotizante283076,1964-05-09,F,45763.925166842324,true,false
528542,Cotizante528542,1982-08-28,M,47201.95127593743,false,true
858707,Cotizante858707,1989-05-27,M,42037.80698553659,false,false
42252,Cotizante42252,1991-09-16,M,28219.493217279443,true,false
32446,Cotizante32446,1953-01-02,M,20480.515566671223,true,false
997919,Cotizante997919,1991-12-28,F,45042.27195908631,true,true
705059,Cotizante705059,1986-05-23,F,38014.69451688058,true,true
247273,Cotizante247273,1988-12-26,M,47889.427913607506,false,false
334842,Cotizante334842,1968-12-09,M,20886.249887271762,false,false
989581,Cotizante989581,1993-03-09,M,25292.69178178694,true,true
504854,Cotizante504854,1976-05-01,F,44691.35846773459,true,true
567880,Cotizante567880,1979-01-25,F,44385.182196764,true,true
666099,Cotizante666099,1998-01-21,M,21546.788850292516,false,false
776807,Cotizante776807,1969-01-08,M,48096.295105804005,true,false
65591,Cotizante65591,1973-04-15,M,33817.90817709299,true,false
794982,Cotizante794982,1966-06-09,M,46535.378820849786,true,false
