ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
130861,Cotizante130861,1953-02-09,M,45599.80766424362,true,false
532762,Cotizante532762,1990-11-22,F,46932.053785910015,true,false
93543,Cotizante93543,1976-02-26,M,29104.14044598098,true,true
68029,Cotizante68029,1953-07-12,F,46981.94987673292,true,false
637765,Cotizante637765,1987-08-28,M,43163.29827910836,true,false
225237,Cotizante225237,1975-11-01,F,27209.867030948106,false,false
259847,Cotizante259847,1995-11-04,M,42700.84438891972,false,false
448144,Cotizante448144,1977-03-23,M,27705.58034086153,true,true
605607,Cotizante605607,1951-08-11,F,46327.202390308725,true,false
475707,Cotizante475707,1977-02-12,F,22663.191469902922,false,false
