ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
508569,Cotizante508569,1965-04-24,F,30901.84166210813,false,true
477938,Cotizante477938,1988-05-22,F,35023.269174568566,true,false
50314,Cotizante50314,1976-05-09,M,28364.42224967432,false,true
78430,Cotizante78430,1966-04-20,M,44387.45409594906,true,true
766252,Cotizante766252,1977-06-06,F,42740.11331211799,true,false
335094,Cotizante335094,1999-05-15,F,36276.729893698255,false,false
311505,Cotizante311505,1970-11-16,M,24167.123964685095,true,false
13437,Cotizante13437,1963-02-22,F,47987.12519657855,true,false
756943,Cotizante756943,1995-03-19,F,29100.67586965768,true,false
376870,Cotizante376870,1996-03-26,M,24561.982452732253,true,true
353157,Cotizante353157,1993-03-27,M,39623.07771002228,true,false
153774,Cotizante153774,1957-05-04,M,30748.696147083705,true,true
288848,Cotizante288848,1958-12-13,F,28940.44778566649,true,true
755227,Cotizante755227,1975-10-05,M,49492.048883844014,false,true
957641,Cotizante957641,1982-03-24,F,38946.19039886152,true,false
654649,Cotizante654649,1960-08-13,M,35493.31194331299,true,true
397978,Cotizante397978,1983-04-03,F,22187.52988747442,true,false
23308,Cotizante23308,1983-04-01,F,32057.134791417662,false,false
949067,Cotizante949067,1978-01-03,M,49563.02039718146,false,true
22401,Cotizante22401,1985-12-20,M,32633.863377918788,true,true
53633,Cotizante53633,1991-05-17,M,38197.32193427943,true,true
692951,Cotizante692951,1966-06-09,F,32015.349576243734,false,false
882852,Cotizante882852,1975-05-04,F,32786.99231720992,true,false
168474,Cotizante168474,1964-01-26,M,30746.823289468924,false,false
807656,Cotizante807656,1984-06-19,M,26303.902784318823,true,true
54683,Cotizante54683,1953-06-14,M,25256.07544711566,true,false
578640,Cotizante578640,1977-05-07,M,36664.72440166391,false,false
727931,Cotizante727931,1990-10-01,F,21514.58071709964,true,false
903504,Cotizante903504,1990-06-28,M,37946.27292111148,false,true
187905,Cotizante187905,1987-01-10,F,21375.84442371122,true,true
795783,Cotizante795783,1962-02-14,M,43146.79145610777,true,false
997198,Cotizante997198,1987-08-14,M,28051.719634060046,false,true
247870,Cotizante247870,1986-08-04,F,47696.17337245122,true,true
719515,Cotizante719515,1955-07-23,M,46033.38637245675,true,true
6261,Cotizante6261,1983-10-05,F,45570.79602970186,false,true
137124,Cotizante137124,1953-12-09,M,31633.585445862624,false,false
714953,Cotizante714953,1986-05-18,M,35931.467362871204,true,false
48484,Cotizante48484,1992-01-24,M,46170.9152023669,true,false
47195,Cotizante47195,1984-11-21,F,25954.88210883329,true,true
181125,Cotizante181125,1995-10-23,F,25652.519209283266,false,false
553214,Cotizante553214,1954-11-12,M,29150.237714907627,true,true
311207,Cotizante311207,1998-09-20,M,44830.699428093576,false,true
906690,Cotizante906690,1993-02-12,M,34345.285902724245,true,false
239524,Cotizante239524,1978-02-04,M,44023.39038982062,false,true
821170,Cotizante821170,1979-06-10,M,35738.17967730967,true,true
454139,Cotizante454139,1983-10-11,F,38080.81348652629,true,true
493593,Cotizante493593,1984-09-01,F,33221.53536382047,false,false
436721,Cotizante436721,1978-09-04,M,20876.43572119303,false,true
447075,Cotizante447075,1958-05-26,M,34086.76900968899,true,false
104299,Cotizante104299,1997-07-27,F,25107.02789872855,false,true
15339,Cotizante15339,1984-09-23,M,34235.47167984661,true,false
500359,Cotizante500359,1970-09-21,M,43186.44607463252,false,false
968010,Cotizante968010,1967-03-18,F,30481.948623349308,true,false
788083,Cotizante788083,1986-06-15,M,20538.003852427053,false,false
820032,Cotizante820032,1975-10-17,M,42062.22491478444,false,true
112134,Cotizante112134,1983-01-16,M,26811.478847094513,false,true
127041,Cotizante127041,1977-01-12,F,23281.400673544296,true,false
877990,Cotizante877990,1986-01-03,M,20851.078839967475,false,true
414861,Cotizante414861,1971-09-28,F,32308.121790187986,false,false
