ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451216,Cotizante451216,1969-02-28,F,44310.794573491905,true,true
857414,Cotizante857414,1998-11-11,M,43273.06403072063,false,false
721782,Cotizante721782,1981-06-23,F,42185.67669637133,false,false
964029,Cotizante964029,1964-03-27,F,26629.876682570924,false,false
275032,Cotizante275032,1970-11-05,M,35634.366912786194,false,false
861934,Cotizante861934,1963-11-13,F,34184.835135202164,true,true
920084,Cotizante920084,1979-06-05,M,42663.055939256614,true,true
144300,Cotizante144300,1950-05-14,F,48352.72858094014,false,false
125430,Cotizante125430,1973-08-08,M,29253.266332143918,true,false
797662,Cotizante797662,1971-06-09,F,41047.820368286055,true,false
374531,Cotizante374531,1999-12-08,F,25778.933018384487,false,false
821381,Cotizante821381,1998-05-18,M,29180.165921490276,true,false
270858,Cotizante270858,1984-11-26,F,43755.79020937572,true,true
131201,Cotizante131201,1993-04-01,F,44791.490461280206,true,false
245798,Cotizante245798,1995-11-10,F,46215.17638650719,false,true
772046,Cotizante772046,1999-09-01,F,28786.176121310156,false,true
894727,Cotizante894727,1975-08-21,F,21212.426955985135,false,false
937179,Cotizante937179,1956-02-15,M,43001.338274005204,false,true
308223,Cotizante308223,1998-01-23,M,27457.43191910261,true,false
851534,Cotizante851534,1977-12-11,F,43864.992047668595,true,false
30356,Cotizante30356,1974-02-01,M,27451.609335472727,true,true
161921,Cotizante161921,1981-01-24,M,22625.47041781362,true,false
305188,Cotizante305188,1967-02-08,M,45988.70296261771,false,false
746072,Cotizante746072,1953-03-09,F,30420.6470370286,true,false
34130,Cotizante34130,1953-07-09,M,28624.81938082913,true,true
912695,Cotizante912695,1987-04-28,M,29905.81529949855,true,true
878223,Cotizante878223,1978-05-18,F,28536.993143723317,false,true
887094,Cotizante887094,1973-04-15,F,42500.77219677015,true,true
93560,Cotizante93560,1968-10-22,M,45659.23860746817,false,false
977766,Cotizante977766,1992-03-25,F,32978.91144524264,true,true
905615,Cotizante905615,1950-01-15,M,34946.94040977243,true,true
885040,Cotizante885040,1953-06-26,M,38210.974324401526,true,true
488729,Cotizante488729,1959-10-14,M,28869.90702264248,false,false
691383,Cotizante691383,1955-07-21,M,27844.66942759986,true,true
299164,Cotizante299164,1980-10-08,F,39463.52211933263,true,true
809335,Cotizante809335,1988-05-28,F,49192.011648822794,true,false
857543,Cotizante857543,1961-04-22,M,24626.746556325284,false,false
711503,Cotizante711503,1957-03-19,M,22655.7441643184,false,true
160520,Cotizante160520,1979-11-26,F,24976.433149220647,false,true
767410,Cotizante767410,1997-02-10,F,24044.78112815998,false,false
879632,Cotizante879632,1990-07-23,M,37816.24019943111,true,true
673192,Cotizante673192,1975-03-07,M,43564.59230370234,true,false
201808,Cotizante201808,1997-01-21,M,45957.48555426017,false,false
427171,Cotizante427171,1971-07-28,M,24398.986924160097,true,false
197158,Cotizante197158,1988-12-06,M,44768.31199054999,false,false
51401,Cotizante51401,1974-04-21,M,49427.88164288984,true,true
