ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
495570,Cotizante495570,1958-06-09,F,44747.639032557694,false,false
844402,Cotizante844402,1951-09-13,F,33148.29106991005,true,false
698197,Cotizante698197,1950-05-09,M,29222.247016873942,false,false
68980,Cotizante68980,1993-10-03,M,31908.809832335275,false,false
597714,Cotizante597714,1975-02-25,M,29735.075593960995,false,true
492375,Cotizante492375,1995-03-05,M,42448.871495424944,false,false
943672,Cotizante943672,1959-03-04,M,48561.45091637039,true,false
795978,Cotizante795978,1955-03-17,F,48852.886770156634,false,true
576737,Cotizante576737,1981-12-11,M,38036.68528447875,true,false
248791,Cotizante248791,1994-08-23,M,20537.142079796155,true,false
955931,Cotizante955931,1999-03-09,F,31431.016278154715,false,true
871690,Cotizante871690,1960-09-20,F,26701.01854963335,false,true
51092,Cotizante51092,1964-01-08,F,40200.594763793066,true,true
993967,Cotizante993967,1958-08-16,M,29518.116012062514,false,false
496254,Cotizante496254,1956-08-07,M,34330.73605919527,true,true
502718,Cotizante502718,1978-05-07,M,40160.10919738762,false,false
870330,Cotizante870330,1952-08-21,M,24465.88062268369,true,true
964584,Cotizante964584,1970-11-09,F,20030.51308925868,false,false
845929,Cotizante845929,1971-12-09,M,28985.063703882053,true,false
552088,Cotizante552088,1993-11-13,M,32158.063998750273,true,true
67046,Cotizante67046,1974-12-17,F,29274.194024071665,false,true
579291,Cotizante579291,1950-01-01,F,47761.593635992234,false,true
726732,Cotizante726732,1983-04-13,F,46289.17891972389,false,true
316551,Cotizante316551,1995-01-25,F,41044.4061159658,true,true
375704,Cotizante375704,1957-07-19,M,44184.40871998828,true,false
268497,Cotizante268497,1990-05-17,M,37432.32706691521,true,true
661171,Cotizante661171,1967-12-17,F,31668.459098268388,true,false
990568,Cotizante990568,1976-07-27,M,39386.912539997466,true,false
509448,Cotizante509448,1978-10-10,M,21258.467085257307,false,false
795464,Cotizante795464,1967-07-06,M,33749.75393161137,false,false
559844,Cotizante559844,1985-05-17,M,22215.434833305804,false,true
485017,Cotizante485017,1994-07-18,F,27454.634910666668,true,true
461839,Cotizante461839,1955-12-14,M,37459.93494910111,false,true
34577,Cotizante34577,1954-12-06,M,23478.511869567265,false,true
273047,Cotizante273047,1997-05-11,F,42510.14556037074,true,false
312680,Cotizante312680,1958-08-15,F,45351.94829461565,false,true
347251,Cotizante347251,1976-06-20,M,33263.55680736855,true,true
109014,Cotizante109014,1984-10-20,F,23604.999142345587,true,false
265807,Cotizante265807,1996-05-26,F,37890.90308992917,false,false
672746,Cotizante672746,1984-09-18,M,34823.60153018619,true,true
657678,Cotizante657678,1992-02-19,F,39090.54344175462,false,false
858360,Cotizante858360,1968-04-07,M,22545.73812881502,false,false
114394,Cotizante114394,1953-11-10,M,28495.792805979556,true,true
15847,Cotizante15847,1956-03-12,F,43336.706477589236,true,false
435547,Cotizante435547,1968-08-08,F,30405.318945692336,false,false
202902,Cotizante202902,1955-11-10,F,20570.246439564897,true,true
12962,Cotizante12962,1955-10-06,F,36232.657118963754,false,false
826930,Cotizante826930,1961-04-02,F,22355.546461494978,true,false
779678,Cotizante779678,1977-10-07,M,38348.70373484971,true,true
402026,Cotizante402026,1976-11-07,M,36745.73783357422,true,false
853807,Cotizante853807,1997-11-24,M,43267.285406199095,true,true
594198,Cotizante594198,1993-08-21,M,24296.175915408676,true,true
602095,Cotizante602095,1950-02-11,M,40122.391826302744,true,false
256332,Cotizante256332,1958-04-13,M,23537.86351764963,true,false
551036,Cotizante551036,1976-01-21,F,27175.448598496783,true,true
301163,Cotizante301163,1952-03-11,M,23860.79163734031,false,false
434402,Cotizante434402,1955-08-01,F,34431.322142273435,true,false
115098,Cotizante115098,1979-03-20,F,41083.611359183546,false,false
879602,Cotizante879602,1973-06-01,F,23832.254179995733,false,false
85064,Cotizante85064,1968-05-01,M,32031.496198098946,true,false
287317,Cotizante287317,1987-10-22,F,30054.015719092204,false,true
793007,Cotizante793007,1972-02-04,M,46548.44674723818,true,true
940611,Cotizante940611,1951-02-14,F,37878.90951964795,false,false
