ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
247043,Cotizante247043,1955-04-26,F,45092.06224489986,true,false
192367,Cotizante192367,1991-05-02,M,21941.963002432192,false,true
738139,Cotizante738139,1957-08-17,M,39455.91223007899,false,false
552805,Cotizante552805,1986-11-19,M,32525.697409405755,false,true
974980,Cotizante974980,1966-09-10,M,39614.28535343099,false,true
161661,Cotizante161661,1961-06-02,F,22772.959758958143,false,false
711795,Cotizante711795,1986-07-09,F,46533.79529914593,true,true
554392,Cotizante554392,1958-11-01,M,23716.153487038657,true,false
963680,Cotizante963680,1956-09-19,M,33812.2924331812,true,false
319035,Cotizante319035,1959-07-17,M,25445.277667188966,false,true
882477,Cotizante882477,1967-06-18,F,34365.27705289658,false,true
821842,Cotizante821842,1977-06-05,F,49723.43346384936,true,false
271950,Cotizante271950,1973-05-14,M,21007.600909638288,true,true
485202,Cotizante485202,1993-05-28,F,22776.766843958398,true,false
669211,Cotizante669211,1950-11-27,M,29889.214564043097,true,false
990406,Cotizante990406,1962-04-19,F,24265.08216775374,true,false
198066,Cotizante198066,1968-01-04,F,30788.760140941955,true,true
497761,Cotizante497761,1983-09-19,F,24836.624906223406,false,false
515010,Cotizante515010,1961-06-27,M,21578.26848552715,true,true
928419,Cotizante928419,1976-05-05,F,46874.78211963683,false,false
