ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523718,Cotizante523718,1967-08-12,M,36763.19453846681,true,true
707587,Cotizante707587,1992-11-17,M,37443.03790816496,false,true
810892,Cotizante810892,1959-09-10,M,49314.214631587936,false,true
269543,Cotizante269543,1972-05-16,M,27111.66166288402,true,true
897116,Cotizante897116,1969-12-08,F,40416.66329006139,true,true
819618,Cotizante819618,1992-05-07,F,44041.939589706526,false,false
520464,Cotizante520464,1961-11-18,F,21641.649318133652,true,false
918163,Cotizante918163,1981-09-10,F,49881.15655543916,true,false
647573,Cotizante647573,1962-08-03,F,39198.526402777556,true,false
91713,Cotizante91713,1958-07-05,F,26384.616037847747,true,true
149252,Cotizante149252,1997-03-21,F,26481.452213559725,false,true
519542,Cotizante519542,1995-04-27,M,33524.9449608374,true,false
514750,Cotizante514750,1999-02-08,M,23126.189661357086,true,true
529955,Cotizante529955,1969-10-04,M,41983.73646074862,false,false
743008,Cotizante743008,1994-02-25,M,22016.70779439389,false,false
850150,Cotizante850150,1964-01-07,M,46099.08078066895,false,true
427250,Cotizante427250,1956-07-07,M,41885.03863918022,true,true
910695,Cotizante910695,1968-09-01,M,34096.602867778376,false,true
52036,Cotizante52036,1963-06-15,F,39167.62353706019,false,true
284251,Cotizante284251,1981-07-13,M,37352.34116761334,false,true
213558,Cotizante213558,1957-04-27,F,41923.382224105175,false,true
599967,Cotizante599967,1969-09-26,M,40115.8582248154,false,false
710942,Cotizante710942,1978-12-27,M,34392.54214563462,true,true
632786,Cotizante632786,1984-08-20,F,26002.46538469479,false,true
283185,Cotizante283185,1956-10-21,F,33409.106360406244,false,false
824381,Cotizante824381,1967-01-12,M,43416.470370992945,true,false
764412,Cotizante764412,1981-09-28,F,35753.030333221,false,true
255246,Cotizante255246,1955-06-05,M,30649.67804755825,false,true
326600,Cotizante326600,1953-02-12,M,30075.589455211702,false,true
75494,Cotizante75494,1966-02-14,F,27488.095014099497,true,false
200560,Cotizante200560,1991-04-09,F,36861.03575006126,true,false
453885,Cotizante453885,1982-01-09,M,39617.999354261505,false,true
539667,Cotizante539667,1973-06-26,M,24542.668835446348,false,true
722152,Cotizante722152,1981-08-02,M,46581.380385320925,false,true
409306,Cotizante409306,1963-04-07,M,25872.252958311634,false,true
420536,Cotizante420536,1964-10-08,M,46211.10261224912,false,false
783807,Cotizante783807,1996-07-16,F,49993.83329256837,true,false
192199,Cotizante192199,1974-04-26,M,38110.824120918114,true,true
847190,Cotizante847190,1978-05-06,F,48632.42922605795,true,true
251875,Cotizante251875,1953-07-13,F,42499.683535805925,true,false
274049,Cotizante274049,1973-08-26,F,20683.96691009072,true,false
725041,Cotizante725041,1986-10-10,F,30472.58059495351,true,false
224579,Cotizante224579,1967-05-06,F,22154.665223160508,false,true
473076,Cotizante473076,1990-05-04,F,33842.964631331335,true,true
689586,Cotizante689586,1963-08-05,F,42422.10456849879,false,true
