ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82236,Cotizante82236,1970-03-27,M,36801.823501738065,false,true
775025,Cotizante775025,1955-07-03,F,26597.516496833265,false,true
818740,Cotizante818740,1993-05-11,F,31205.245516821007,true,false
944167,Cotizante944167,1977-07-05,F,34980.649302125574,true,true
531389,Cotizante531389,1952-04-02,M,33159.89870980863,true,true
955165,Cotizante955165,1965-04-25,F,31077.625851898323,true,false
531538,Cotizante531538,1963-07-21,M,45178.971757787906,true,false
608862,Cotizante608862,1962-08-07,F,33501.76733166788,false,false
801218,Cotizante801218,1997-04-24,M,47299.99710963271,true,false
389028,Cotizante389028,1989-05-04,F,29437.065424750257,true,true
520442,Cotizante520442,1987-11-01,F,47909.72452008654,true,true
131349,Cotizante131349,1983-05-26,M,26564.81012412983,false,true
928908,Cotizante928908,1952-02-24,F,26256.385531736698,true,true
930907,Cotizante930907,1954-07-19,M,22099.870543990015,true,true
207997,Cotizante207997,1998-12-03,M,40633.82044267889,false,true
132773,Cotizante132773,1994-10-05,F,25670.84129007879,false,false
78292,Cotizante78292,1968-07-27,F,21259.691752977848,true,true
887463,Cotizante887463,1974-02-25,F,44111.744115366644,true,false
169153,Cotizante169153,1953-12-17,M,38587.230362849215,true,true
809136,Cotizante809136,1993-12-25,M,27582.025399301845,false,true
226505,Cotizante226505,1972-12-11,F,21943.670116414043,true,false
732444,Cotizante732444,1952-10-28,M,29671.618878764562,false,true
642896,Cotizante642896,1998-07-01,M,20172.072756567897,true,false
16207,Cotizante16207,1968-01-17,M,34235.8227880749,true,true
60147,Cotizante60147,1997-04-12,F,20952.63167608858,false,false
601075,Cotizante601075,1985-04-20,F,38019.01941884731,false,true
881992,Cotizante881992,1989-08-17,M,32871.05904539528,false,false
169947,Cotizante169947,1977-08-04,F,31191.90705957957,false,false
857270,Cotizante857270,1957-10-02,M,21314.27822838422,false,false
795237,Cotizante795237,1963-08-20,M,38831.66382184572,false,true
925875,Cotizante925875,1974-07-25,F,46876.68098954871,true,false
563350,Cotizante563350,1960-05-07,F,43367.25517724466,true,true
751793,Cotizante751793,1956-07-28,M,23175.452712095965,false,false
707239,Cotizante707239,1971-12-19,M,29463.886286701792,false,true
932977,Cotizante932977,1955-12-25,M,48146.84138191611,false,false
929397,Cotizante929397,1992-01-03,F,27914.543067443108,false,false
781830,Cotizante781830,1974-05-08,M,26702.104997841496,true,true
502211,Cotizante502211,1965-02-17,M,33312.74969069332,true,false
975953,Cotizante975953,1965-02-02,M,26516.71175744583,false,false
5580,Cotizante5580,1993-06-04,M,37856.71984085262,false,false
270900,Cotizante270900,1994-11-20,M,30984.926720575393,false,false
452496,Cotizante452496,1991-06-11,F,20083.19356493005,false,true
646911,Cotizante646911,1951-09-15,M,26812.586318778707,false,false
223574,Cotizante223574,1991-10-12,F,26926.357765754867,false,false
244256,Cotizante244256,1963-02-06,M,32627.49867734717,false,false
144463,Cotizante144463,1986-06-10,F,30703.079796172264,false,true
769303,Cotizante769303,1951-05-06,F,31695.582121721913,true,true
980767,Cotizante980767,1975-05-23,M,49360.838517166514,false,true
365745,Cotizante365745,1962-02-05,M,28877.236779308412,false,true
924003,Cotizante924003,1998-03-16,M,29798.98945406414,false,false
983958,Cotizante983958,1990-10-08,M,46623.500368170135,true,false
192143,Cotizante192143,1982-10-24,F,22030.911927698136,false,true
260634,Cotizante260634,1996-06-12,M,31337.362997946497,false,false
871788,Cotizante871788,1975-10-07,M,23888.51190265038,true,true
