ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527419,Cotizante527419,1993-01-28,M,42379.68654386856,true,false
628378,Cotizante628378,1982-03-27,M,32022.75832360296,true,true
396461,Cotizante396461,1982-10-11,F,27941.96538486027,false,false
482699,Cotizante482699,1976-05-03,M,46442.95363356786,false,true
723245,Cotizante723245,1971-05-14,M,28885.47040492726,false,true
656178,Cotizante656178,1960-02-04,M,25778.020770757736,true,false
854394,Cotizante854394,1983-02-03,M,24511.527504250746,false,true
884743,Cotizante884743,1952-05-07,M,49566.3059960119,false,true
95860,Cotizante95860,1971-12-10,M,36558.36743089785,true,true
480016,Cotizante480016,1997-07-22,F,26831.369405341924,true,false
157206,Cotizante157206,1993-08-17,M,37279.28489973952,false,true
469589,Cotizante469589,1987-02-25,F,32072.941275988647,false,true
489250,Cotizante489250,1999-01-22,F,36305.41003455364,true,false
945972,Cotizante945972,1969-04-18,F,49558.806233817515,false,true
28701,Cotizante28701,1999-05-03,M,21804.237877066724,false,true
618747,Cotizante618747,1985-01-25,M,47794.56590736289,true,false
393877,Cotizante393877,1990-03-06,F,46568.2459589148,false,true
43116,Cotizante43116,1975-01-19,F,48152.387489615256,false,true
775594,Cotizante775594,1966-01-04,F,32892.984245111526,true,false
138827,Cotizante138827,1981-07-09,M,28625.600222668036,true,false
65475,Cotizante65475,1976-12-03,F,22813.752168155508,true,false
985884,Cotizante985884,1977-10-11,F,25639.00108205092,true,false
168880,Cotizante168880,1990-11-07,F,33164.44120842902,true,false
572281,Cotizante572281,1965-12-28,M,20184.727113940367,false,false
708323,Cotizante708323,1957-07-19,M,32937.90388741532,true,false
848924,Cotizante848924,1963-12-13,M,45450.083774085724,true,true
400950,Cotizante400950,1976-05-27,M,21830.90670140156,false,false
517578,Cotizante517578,1954-02-26,F,36514.62284020664,false,false
493817,Cotizante493817,1965-04-03,F,22380.44055307129,true,true
143804,Cotizante143804,1979-12-26,M,37149.651828979106,true,false
742703,Cotizante742703,1992-06-18,M,41672.05096231421,false,true
608680,Cotizante608680,1971-09-19,M,43158.32397658685,false,false
835133,Cotizante835133,1988-02-12,M,20424.06670342134,false,false
37154,Cotizante37154,1964-01-17,F,33783.08451553195,false,true
968755,Cotizante968755,1965-11-20,F,44632.175091126526,false,true
792018,Cotizante792018,1970-05-07,M,29741.730040111273,false,true
254888,Cotizante254888,1986-02-26,M,28538.940209459433,true,false
869011,Cotizante869011,1955-10-03,M,27186.019166013582,false,false
298269,Cotizante298269,1963-03-20,F,38365.08285409078,true,true
80688,Cotizante80688,1998-08-01,M,39738.0051555611,true,false
952027,Cotizante952027,1981-08-06,F,29244.710328293342,true,false
692943,Cotizante692943,1998-01-20,F,26669.21692132795,true,false
423873,Cotizante423873,1969-06-14,M,43195.823286185056,false,true
809667,Cotizante809667,1994-11-12,F,24428.316481953043,true,true
930733,Cotizante930733,1997-12-18,M,26780.778538075254,true,false
8725,Cotizante8725,1976-02-05,M,39042.82323014111,false,false
89672,Cotizante89672,1974-08-24,M,26393.59160193811,true,false
255483,Cotizante255483,1965-09-03,M,28085.19577605302,false,true
689233,Cotizante689233,1954-06-07,F,33851.94210011451,true,true
987080,Cotizante987080,1975-05-24,F,30827.32219276602,true,true
335339,Cotizante335339,1991-03-16,M,30103.318005752797,false,false
445729,Cotizante445729,1997-06-20,M,27314.496509496115,false,true
816673,Cotizante816673,1956-10-03,M,22271.086986276336,true,true
610217,Cotizante610217,1972-11-03,F,34677.641150318406,false,false
359114,Cotizante359114,1975-07-07,F,36731.70920522591,true,false
205556,Cotizante205556,1957-06-21,F,49367.81177601329,true,true
770763,Cotizante770763,1986-11-14,F,42841.76743172779,true,true
233091,Cotizante233091,1975-08-08,M,48074.06165782354,false,true
263015,Cotizante263015,1999-03-03,F,28712.28492598778,false,false
114129,Cotizante114129,1957-10-22,F,24491.379783230765,true,false
885333,Cotizante885333,1969-11-11,M,45168.764390801334,false,true
581286,Cotizante581286,1996-12-04,M,35855.25326305947,false,true
635331,Cotizante635331,1953-02-18,M,35287.566107836385,true,true
821386,Cotizante821386,1998-05-23,F,48265.8299156035,true,false
70031,Cotizante70031,1961-05-16,F,23080.27152410503,true,false
465738,Cotizante465738,1998-09-22,M,35425.21265787831,false,true
753364,Cotizante753364,1954-11-27,F,40868.0655797958,false,false
