ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
434797,Cotizante434797,1951-11-08,F,27401.169933249934,false,false
320019,Cotizante320019,1982-06-07,F,23169.5985605485,true,false
860352,Cotizante860352,1982-01-22,M,27034.95500618361,false,false
365737,Cotizante365737,1965-04-14,M,38932.9262006942,true,false
419315,Cotizante419315,1992-09-13,M,42349.998823662405,false,true
925926,Cotizante925926,1977-01-05,M,38166.93635274177,false,true
353843,Cotizante353843,1953-01-07,F,25155.58260247335,false,false
385348,Cotizante385348,1994-04-02,F,37559.47716897279,true,true
646505,Cotizante646505,1982-03-11,M,32019.846742006666,false,false
397726,Cotizante397726,1970-06-15,M,21454.289896695846,true,false
688689,Cotizante688689,1982-01-17,F,27025.23915831456,false,false
3773,Cotizante3773,1972-04-09,F,26607.964761555097,true,false
682540,Cotizante682540,1979-12-24,F,44775.705725792475,true,false
668949,Cotizante668949,1994-01-20,M,36478.30794971257,false,true
444362,Cotizante444362,1993-04-02,F,33599.06312843922,true,false
489697,Cotizante489697,1995-09-15,M,31940.26801192319,false,false
329147,Cotizante329147,1967-11-28,F,37123.605653407896,false,false
927067,Cotizante927067,1973-11-04,M,48361.31968950799,true,false
449691,Cotizante449691,1976-02-21,M,35913.7739343402,true,false
403578,Cotizante403578,1954-06-05,F,42726.704138316185,false,false
145365,Cotizante145365,1998-03-13,M,32103.07663645789,false,false
847726,Cotizante847726,1981-09-03,M,32484.90794988987,true,false
126142,Cotizante126142,1990-08-09,F,45612.29895300859,true,true
509463,Cotizante509463,1954-04-26,F,38434.53732096247,true,true
838842,Cotizante838842,1957-05-09,F,25987.044601460435,true,true
766356,Cotizante766356,1997-08-24,F,21634.38524853742,true,false
592541,Cotizante592541,1999-03-22,M,23773.926569143146,true,true
238908,Cotizante238908,1991-04-27,M,33277.390921583836,true,true
896467,Cotizante896467,1999-09-24,F,35869.775587211174,true,false
736791,Cotizante736791,1978-10-06,M,44823.17209191805,true,true
468707,Cotizante468707,1960-11-20,F,39112.70783592528,true,true
381862,Cotizante381862,1980-07-18,F,37864.56088508697,true,false
752110,Cotizante752110,1999-06-16,M,31598.70231085994,true,true
739931,Cotizante739931,1992-02-15,M,39725.40754887207,false,true
934290,Cotizante934290,1955-06-02,M,45239.310100398,false,true
856826,Cotizante856826,1959-01-04,F,40958.607262919846,false,true
905697,Cotizante905697,1956-11-02,F,46522.14907459598,false,false
595550,Cotizante595550,1963-08-18,M,38943.54205943556,false,false
670512,Cotizante670512,1966-12-18,F,28204.017222747058,true,true
840843,Cotizante840843,1991-06-22,M,38895.39053128287,false,false
497615,Cotizante497615,1988-03-23,F,42516.16664868771,true,false
531468,Cotizante531468,1980-07-04,M,48467.09262631867,false,false
668508,Cotizante668508,1973-11-23,F,26894.413232095387,false,false
728902,Cotizante728902,1978-07-06,M,49106.65911549522,true,true
857607,Cotizante857607,1978-08-04,M,44147.53673504626,true,false
445757,Cotizante445757,1977-04-05,F,46699.5711809408,false,false
987070,Cotizante987070,1980-11-14,F,29337.639413426346,true,true
584252,Cotizante584252,1980-08-10,M,20543.72072594508,true,true
963337,Cotizante963337,1975-08-15,M,49148.122057586326,true,false
133325,Cotizante133325,1964-01-01,F,25622.259224718724,true,false
411612,Cotizante411612,1975-04-07,M,36684.79760970716,true,false
243146,Cotizante243146,1991-08-26,F,48832.90755876238,false,false
850532,Cotizante850532,1995-06-11,M,25733.214805780313,true,true
336024,Cotizante336024,1968-03-24,M,20023.964713460875,false,true
847305,Cotizante847305,1978-08-20,M,40108.697912382915,false,false
695143,Cotizante695143,1993-10-04,M,24369.326283332848,true,false
169402,Cotizante169402,1981-04-15,F,40902.46725431215,false,false
437071,Cotizante437071,1982-09-05,M,38471.9788607075,true,false
