ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
727626,Cotizante727626,1973-01-04,M,35920.78278683829,true,true
824085,Cotizante824085,1959-06-18,F,32380.48349626272,false,true
437350,Cotizante437350,1952-12-18,M,23379.879259729692,false,false
936319,Cotizante936319,1970-08-13,F,40791.497311079234,false,false
209861,Cotizante209861,1963-03-21,M,28422.3082140009,true,false
146557,Cotizante146557,1969-11-15,M,21375.88562079826,true,false
372645,Cotizante372645,1986-05-05,M,43882.14265294109,true,true
384223,Cotizante384223,1997-05-03,F,44255.54864681889,false,true
16542,Cotizante16542,1959-04-26,M,46297.98010220083,false,true
22936,Cotizante22936,1978-09-20,M,48609.9202264462,false,false
996369,Cotizante996369,1975-09-20,M,22504.947724888698,true,true
172556,Cotizante172556,1988-09-03,M,36700.81728152717,true,false
743221,Cotizante743221,1959-09-14,M,42086.8447120341,false,true
50000,Cotizante50000,1985-05-14,M,47995.70768925792,false,false
259412,Cotizante259412,1993-04-09,M,40144.106448671744,true,true
715478,Cotizante715478,1998-04-26,M,31553.554782083953,true,true
889681,Cotizante889681,1992-03-16,F,23137.497123942652,false,true
643726,Cotizante643726,1958-04-24,F,34562.102553659344,false,false
679687,Cotizante679687,1969-08-05,M,26905.859245411302,false,true
966975,Cotizante966975,1997-07-27,M,28492.710421794363,true,false
343191,Cotizante343191,1978-08-10,M,29590.74512780039,true,true
409317,Cotizante409317,1994-06-17,F,40523.139571803156,true,true
468857,Cotizante468857,1999-01-24,F,42392.23003881608,false,true
276092,Cotizante276092,1974-04-15,F,47310.24924066908,true,false
15012,Cotizante15012,1965-03-23,M,41231.57506272799,true,true
409450,Cotizante409450,1950-06-08,M,25532.301862252643,true,false
389084,Cotizante389084,1973-11-16,M,25439.793987097797,false,true
130200,Cotizante130200,1971-08-04,F,47111.97775453601,true,true
604744,Cotizante604744,1965-11-09,F,46300.431860449695,true,false
168423,Cotizante168423,1983-02-24,F,37354.3290428296,true,false
232269,Cotizante232269,1955-10-04,M,32370.012152315863,false,true
427570,Cotizante427570,1991-12-19,F,42885.56369059102,false,true
895328,Cotizante895328,1988-11-01,F,32097.70747531506,true,true
752100,Cotizante752100,1973-07-11,M,39719.16814971866,false,false
273599,Cotizante273599,1990-05-10,F,44421.03831845503,true,true
278821,Cotizante278821,1998-03-18,F,40979.6231347108,true,true
264079,Cotizante264079,1997-04-28,F,29776.481476114583,true,false
766182,Cotizante766182,1992-03-25,M,49810.19008205954,true,false
789765,Cotizante789765,1990-06-10,F,37572.22616857958,true,true
123976,Cotizante123976,1981-08-18,F,47420.50327075113,false,true
545498,Cotizante545498,1982-07-22,F,25688.773916930153,true,false
231412,Cotizante231412,1956-01-18,M,41875.31265242814,true,true
51450,Cotizante51450,1958-03-10,F,25457.095780550568,true,true
237067,Cotizante237067,1976-01-21,M,32919.507463549206,false,false
2654,Cotizante2654,1955-09-03,F,42340.3632567305,false,true
