ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
522312,Cotizante522312,1977-04-24,F,48403.711394679354,false,true
630066,Cotizante630066,1999-11-26,M,48144.73537937146,false,false
138327,Cotizante138327,1973-06-12,M,26908.28484463875,true,true
791111,Cotizante791111,1997-05-16,F,49888.04132749338,false,true
677165,Cotizante677165,1975-07-07,M,49074.90785595612,false,false
190486,Cotizante190486,1979-09-21,F,48922.79392905191,true,true
721021,Cotizante721021,1968-08-28,F,47501.9387477073,true,true
165773,Cotizante165773,1954-04-21,F,24269.003574590235,false,true
911053,Cotizante911053,1977-07-10,M,26407.67739410997,false,true
723928,Cotizante723928,1957-07-27,F,34464.73568620464,false,true
376451,Cotizante376451,1953-06-10,M,47996.88346240348,false,true
884018,Cotizante884018,1980-09-27,M,24096.194815059167,true,true
897664,Cotizante897664,1999-12-03,F,33038.61164108738,true,false
895395,Cotizante895395,1951-11-22,M,43115.15170153987,false,true
756590,Cotizante756590,1959-03-17,M,45506.4554113358,false,true
681360,Cotizante681360,1992-05-19,M,21213.745576029934,false,true
540908,Cotizante540908,1964-05-19,M,26603.61414471245,true,true
881259,Cotizante881259,1974-02-08,F,33339.58601730304,true,false
957422,Cotizante957422,1999-09-23,F,39532.116335878534,true,false
936199,Cotizante936199,1953-07-12,F,37700.934355763966,false,false
286854,Cotizante286854,1996-04-28,F,30471.412902381642,false,false
144075,Cotizante144075,1991-05-28,M,43127.4265193337,true,false
178156,Cotizante178156,1966-07-01,F,28397.592474413796,false,false
767843,Cotizante767843,1971-02-13,F,38715.873224807685,true,true
418035,Cotizante418035,1994-05-20,M,30231.78361019223,false,true
688124,Cotizante688124,1977-03-28,M,30985.60353834861,false,false
109250,Cotizante109250,1961-08-13,F,26831.10606923632,true,false
120360,Cotizante120360,1951-08-20,M,29186.6308447101,true,false
83532,Cotizante83532,1984-03-20,F,25631.8798916069,false,false
546543,Cotizante546543,1954-05-08,M,43629.57233785938,false,true
275657,Cotizante275657,1964-02-23,F,47875.1801864642,true,true
293755,Cotizante293755,1962-03-22,M,35737.24710043083,true,true
479231,Cotizante479231,1967-02-02,M,39047.4558002493,true,true
629513,Cotizante629513,1981-12-01,M,34617.605672323676,true,false
