ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971259,Cotizante971259,1951-02-14,F,40836.70836252607,true,true
992003,Cotizante992003,1997-09-03,M,34972.28169329826,true,false
932808,Cotizante932808,1969-02-01,M,28209.06610017864,true,true
490418,Cotizante490418,1965-08-08,M,32705.36134437749,false,false
270920,Cotizante270920,1980-12-07,F,20575.53022972486,true,true
920890,Cotizante920890,1997-07-18,F,41810.28447819137,true,false
53051,Cotizante53051,1962-05-14,F,37132.473763586844,true,true
784194,Cotizante784194,1955-07-07,F,33542.31893628928,true,true
134456,Cotizante134456,1993-07-12,M,27901.700438261734,true,false
966624,Cotizante966624,1989-09-08,F,20266.31624224798,false,true
814982,Cotizante814982,1963-06-10,F,39513.53129646531,false,true
313384,Cotizante313384,1963-09-07,M,20862.401127227502,true,false
562486,Cotizante562486,1965-03-19,F,43356.85674345269,true,false
83324,Cotizante83324,1993-07-03,M,44220.56395368326,true,true
184630,Cotizante184630,1970-02-18,F,31328.30325201613,true,true
93752,Cotizante93752,1995-04-24,M,24222.499635285232,true,false
774193,Cotizante774193,1991-01-21,F,45856.39897452128,true,true
402874,Cotizante402874,1977-06-08,M,32709.924441070187,true,true
273582,Cotizante273582,1991-11-08,F,31951.799042266623,false,false
81275,Cotizante81275,1950-07-23,F,21104.09046855062,true,true
870280,Cotizante870280,1974-06-02,M,31561.87453731996,false,false
591277,Cotizante591277,1956-09-20,F,42644.7503334935,true,false
791655,Cotizante791655,1991-01-20,M,34079.849892063445,false,false
404037,Cotizante404037,1968-02-22,M,30519.674666157996,false,true
506462,Cotizante506462,1954-08-13,M,21109.367651803055,true,true
622656,Cotizante622656,1957-01-22,F,28271.920132745472,false,true
176466,Cotizante176466,1971-12-22,M,40866.0321517276,false,true
247347,Cotizante247347,1978-06-21,F,38251.46301315929,false,false
163021,Cotizante163021,1973-08-20,M,36642.592615107504,false,false
248382,Cotizante248382,1986-02-28,F,49426.0152068334,false,false
76190,Cotizante76190,1984-06-25,M,23372.63585863326,true,true
392063,Cotizante392063,1985-11-26,F,22203.299727079735,true,false
616758,Cotizante616758,1970-11-09,F,44018.73276076399,false,true
236027,Cotizante236027,1995-09-12,F,26571.509902347003,false,false
101076,Cotizante101076,1952-05-11,M,21556.10763460616,true,false
589120,Cotizante589120,1999-11-18,M,39575.66299922587,true,true
561653,Cotizante561653,1981-12-16,M,26485.504019960128,false,false
406175,Cotizante406175,1995-10-07,F,46650.64192969518,false,false
661471,Cotizante661471,1963-11-11,M,48568.619545197755,false,true
721474,Cotizante721474,1985-05-18,F,29676.366883766983,true,false
449395,Cotizante449395,1978-11-22,M,39450.34010946125,true,false
610318,Cotizante610318,1969-02-08,M,42265.23217777982,false,true
77673,Cotizante77673,1970-07-21,M,45523.73693727417,false,false
992830,Cotizante992830,1987-11-13,F,46404.326645478526,false,false
717781,Cotizante717781,1962-07-02,F,44401.583468643934,false,true
373238,Cotizante373238,1979-08-02,M,35656.095165128565,false,true
808928,Cotizante808928,1962-08-21,M,37504.461858530856,false,true
303352,Cotizante303352,1970-05-11,M,36257.18768604324,true,false
338833,Cotizante338833,1954-05-02,M,41165.47198264052,false,false
656246,Cotizante656246,1964-10-16,F,49189.43781717156,false,true
685335,Cotizante685335,1999-05-07,F,35539.05829657986,false,true
560947,Cotizante560947,1976-03-16,F,26301.41401391561,false,false
952801,Cotizante952801,1999-09-24,F,21403.717688203033,false,true
538343,Cotizante538343,1973-01-09,F,26973.299629522306,false,false
258056,Cotizante258056,1989-07-03,M,33680.41658563109,false,false
770706,Cotizante770706,1956-06-16,M,46309.75187328444,true,false
234319,Cotizante234319,1955-08-16,M,42330.30798631761,true,false
837705,Cotizante837705,1975-09-05,F,37134.70703865611,true,false
305462,Cotizante305462,1980-04-09,F,38938.56618301595,true,false
536334,Cotizante536334,1997-03-15,F,31338.99171219365,true,false
