ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726641,Cotizante726641,1986-10-26,M,46168.18442654124,false,false
300636,Cotizante300636,1990-02-01,M,43877.73091269008,false,true
377138,Cotizante377138,1986-12-26,M,35079.34399782235,true,true
594270,Cotizante594270,1961-08-03,F,47837.349162087885,true,true
897221,Cotizante897221,1993-09-16,M,38656.27758017114,false,true
207323,Cotizante207323,1984-07-11,M,48130.60100071535,false,false
580814,Cotizante580814,1964-10-02,F,22392.106216188884,true,false
517970,Cotizante517970,1952-10-05,F,25846.11880878619,false,false
908129,Cotizante908129,1986-01-14,M,22076.047572273917,true,false
162910,Cotizante162910,1995-02-28,M,42533.20867982261,false,true
654808,Cotizante654808,1956-03-13,M,20897.49575135973,false,true
775286,Cotizante775286,1966-07-24,F,27049.314706053996,true,false
656562,Cotizante656562,1972-09-15,F,49789.53429196998,true,false
26396,Cotizante26396,1958-12-21,F,43857.57576364726,true,true
742090,Cotizante742090,1977-02-07,F,40090.749888072976,false,true
239160,Cotizante239160,1968-09-22,F,24846.89106246523,false,true
731040,Cotizante731040,1988-02-17,F,40815.318445067205,true,false
565909,Cotizante565909,1990-08-17,F,46131.75682152208,false,true
359119,Cotizante359119,1968-01-04,F,44768.87855068469,true,false
914216,Cotizante914216,1979-05-22,F,36385.59902807983,false,true
511884,Cotizante511884,1977-09-19,F,30096.618728289155,false,false
251177,Cotizante251177,1982-08-11,M,42200.62957222825,false,false
312926,Cotizante312926,1977-04-28,M,31009.71433918979,false,false
547741,Cotizante547741,1962-12-28,F,26092.57527932836,true,false
616563,Cotizante616563,1976-12-21,M,48528.456748955665,true,false
169299,Cotizante169299,1961-01-22,M,48127.148363544504,false,true
