ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
220289,Cotizante220289,1984-01-28,F,45421.37964460577,false,true
905494,Cotizante905494,1973-10-16,F,42025.46915960938,false,true
759986,Cotizante759986,1991-10-28,M,42583.40634051587,true,true
728973,Cotizante728973,1982-10-22,M,38041.89692208606,false,false
141052,Cotizante141052,1965-07-25,F,27069.74147109968,true,true
659976,Cotizante659976,1980-04-11,M,38982.9798299269,false,false
498296,Cotizante498296,1960-02-19,F,28960.258497214534,true,true
121219,Cotizante121219,1967-12-16,F,20367.544373413493,false,true
428907,Cotizante428907,1978-09-14,M,43021.9598220015,false,false
198847,Cotizante198847,1984-12-22,F,42912.80542680799,true,false
103274,Cotizante103274,1959-01-09,M,40408.66911393287,true,false
926506,Cotizante926506,1986-10-01,F,26239.0709567027,true,false
914011,Cotizante914011,1981-04-14,M,48212.7365682168,false,true
419850,Cotizante419850,1969-03-24,M,40121.637232036126,false,false
