ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429632,Cotizante429632,1997-03-26,F,33479.99128655145,false,false
928433,Cotizante928433,1993-06-18,M,42356.62840741953,true,true
939741,Cotizante939741,1971-10-23,F,45324.86579651521,true,true
297870,Cotizante297870,1981-09-26,M,33367.33843196905,true,false
524383,Cotizante524383,1963-11-28,F,43182.41457366984,false,false
852851,Cotizante852851,1950-11-09,F,24477.50864271857,true,false
44548,Cotizante44548,1969-05-20,M,41792.941048474386,true,false
75042,Cotizante75042,1965-12-24,F,30364.92289893918,false,false
95094,Cotizante95094,1956-02-02,F,23865.020656835146,false,false
166488,Cotizante166488,1998-12-16,F,34319.45764320481,true,false
192077,Cotizante192077,1990-09-06,F,27035.313707788453,true,false
100743,Cotizante100743,1987-11-12,M,35559.60865545827,false,true
314722,Cotizante314722,1961-07-07,F,48086.532030474526,false,true
440073,Cotizante440073,1965-07-25,M,32620.760268630027,false,false
728856,Cotizante728856,1963-08-22,F,49330.912659498266,false,true
297872,Cotizante297872,1952-05-04,F,23558.389378418782,true,false
973732,Cotizante973732,1955-03-10,M,41902.79194557348,false,true
361554,Cotizante361554,1991-06-26,M,20450.975589432557,true,true
268845,Cotizante268845,1974-11-05,M,47209.06081772702,false,false
530689,Cotizante530689,1962-08-27,M,44077.41449082704,true,false
390418,Cotizante390418,1986-07-25,F,20637.050280120377,true,true
741507,Cotizante741507,1977-12-24,M,36544.108604660636,false,true
424696,Cotizante424696,1959-01-27,M,35765.60024819845,false,false
649665,Cotizante649665,1964-01-14,M,23451.571578457042,true,true
83229,Cotizante83229,1980-09-26,F,31609.93806429358,false,false
810166,Cotizante810166,1978-05-03,F,31956.421620404115,true,true
506464,Cotizante506464,1978-08-08,F,42182.89833514046,true,false
872170,Cotizante872170,1999-03-13,F,34445.311142874576,false,false
670776,Cotizante670776,1966-03-13,M,38992.760421383166,true,false
409195,Cotizante409195,1971-12-10,M,32245.409702504185,false,false
545027,Cotizante545027,1950-07-27,F,38380.09928754761,true,false
313596,Cotizante313596,1973-09-06,M,38333.25655614906,true,false
944171,Cotizante944171,1966-07-09,M,28630.632935420443,true,true
8271,Cotizante8271,1987-02-16,F,35340.03178089333,true,false
596945,Cotizante596945,1961-11-26,F,30120.85053649883,true,false
430449,Cotizante430449,1960-04-25,M,49604.282112537476,true,true
414964,Cotizante414964,1983-04-16,M,47448.77445353661,true,true
550939,Cotizante550939,1971-09-09,M,37617.37520621268,false,true
760323,Cotizante760323,1978-09-24,M,28791.825913167246,true,true
599148,Cotizante599148,1969-01-06,F,25867.16855699422,false,false
888469,Cotizante888469,1955-01-10,M,43638.332683152854,false,true
274904,Cotizante274904,1990-11-15,M,43438.89776633307,true,false
803575,Cotizante803575,1979-05-27,F,43216.01049335236,false,false
494090,Cotizante494090,1994-12-13,F,20230.36903761958,false,false
239616,Cotizante239616,1967-09-05,M,38918.62868322669,false,false
993855,Cotizante993855,1974-10-05,M,40145.59254068743,true,false
107882,Cotizante107882,1973-09-01,M,29777.897006365267,true,true
298842,Cotizante298842,1955-01-23,M,44567.66672978057,true,true
313371,Cotizante313371,1950-11-19,F,26960.604608390277,true,false
85373,Cotizante85373,1981-08-18,M,27974.759122015384,true,false
318546,Cotizante318546,1969-05-02,F,29530.319973532547,false,true
136488,Cotizante136488,1979-08-10,M,38483.69439605186,true,true
181233,Cotizante181233,1968-04-22,F,29670.21269994392,false,false
118166,Cotizante118166,1988-11-22,M,47844.287349937105,false,true
790678,Cotizante790678,1972-07-28,F,32260.149236955232,true,true
986548,Cotizante986548,1955-11-15,M,31620.7282320303,true,true
71415,Cotizante71415,1987-10-16,F,43077.87572300946,false,true
232480,Cotizante232480,1965-03-23,M,30849.993580546085,false,false
252652,Cotizante252652,1973-07-18,M,40366.750899640705,true,true
750849,Cotizante750849,1964-09-28,F,37206.6231098165,true,false
166775,Cotizante166775,1950-03-08,F,42637.24800297075,true,false
454064,Cotizante454064,1981-08-23,M,36627.788488921826,false,false
81999,Cotizante81999,1986-05-28,F,47226.09635656842,false,true
