ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639395,Cotizante639395,1968-04-08,F,46886.0241730204,true,false
424234,Cotizante424234,1990-04-05,F,47659.45298810648,false,false
755740,Cotizante755740,1965-11-26,F,40153.84204400447,true,true
307508,Cotizante307508,1987-10-19,M,40065.075862230966,true,true
298012,Cotizante298012,1955-07-28,F,31448.1020287524,true,false
517870,Cotizante517870,1976-06-14,F,34087.7013134994,true,true
835506,Cotizante835506,1979-08-07,F,20831.49484982386,false,true
228323,Cotizante228323,1951-07-19,M,27341.910312541862,false,false
114097,Cotizante114097,1983-06-11,M,35462.082151372335,true,false
901680,Cotizante901680,1998-10-26,F,27554.201684031486,false,false
748615,Cotizante748615,1994-02-21,M,36217.30443554063,false,true
635862,Cotizante635862,1988-09-10,F,37607.74365527168,false,false
179309,Cotizante179309,1997-06-22,M,27474.180674247826,true,false
168222,Cotizante168222,1958-05-15,M,37768.529569221326,true,false
23190,Cotizante23190,1989-05-12,F,39610.37782071924,false,true
