ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26465,Cotizante26465,1956-12-07,M,47912.27042463503,false,false
143097,Cotizante143097,1981-05-14,F,49566.543323987404,true,false
331842,Cotizante331842,1950-04-08,M,47427.74397085588,true,true
838663,Cotizante838663,1962-05-15,M,38585.056859596814,true,true
753492,Cotizante753492,1974-04-01,M,48756.60716616362,false,true
846069,Cotizante846069,1958-06-08,M,24953.337093119353,false,true
630953,Cotizante630953,1972-07-23,M,32209.320059112724,true,true
334247,Cotizante334247,1998-04-22,F,29855.743940919318,false,true
906206,Cotizante906206,1982-06-15,M,22155.867124347435,false,false
27102,Cotizante27102,1957-10-02,M,26400.016073055034,true,false
693378,Cotizante693378,1964-02-01,M,32572.173219440025,false,false
131210,Cotizante131210,1981-03-23,M,23229.028609659963,false,false
114196,Cotizante114196,1975-07-06,M,46937.68627717541,true,true
513242,Cotizante513242,1952-10-15,M,20635.851197490785,false,false
654681,Cotizante654681,1953-01-25,M,42901.60622895682,true,true
577552,Cotizante577552,1967-10-08,M,35867.73958639184,false,true
436561,Cotizante436561,1951-11-04,M,24439.863231335516,true,true
330497,Cotizante330497,1957-05-03,F,30396.1629751652,false,false
88901,Cotizante88901,1999-04-24,M,35842.002443479774,false,false
46921,Cotizante46921,1955-12-13,M,22433.595516127334,false,true
723014,Cotizante723014,1955-03-02,M,37141.164883059886,false,false
6980,Cotizante6980,1980-12-12,F,33458.16443315625,false,true
70664,Cotizante70664,1952-06-11,M,49344.41461915218,false,true
263793,Cotizante263793,1972-04-18,M,39559.15535716484,true,false
174961,Cotizante174961,1992-06-08,M,37478.555248460994,false,false
182456,Cotizante182456,1952-08-25,F,47933.29351900412,false,false
591574,Cotizante591574,1982-01-21,M,34633.867547751266,false,false
619145,Cotizante619145,1956-04-12,M,36213.24576827467,false,false
