ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178978,Cotizante178978,1964-01-19,F,23961.999274468468,true,false
308835,Cotizante308835,1960-02-23,F,35144.73981268519,false,true
180986,Cotizante180986,1995-02-14,F,44358.74998359677,true,true
735428,Cotizante735428,1965-05-24,F,45566.03324528416,true,true
886735,Cotizante886735,1996-11-02,F,48102.17445117248,false,true
233177,Cotizante233177,1977-06-19,F,39260.619170254125,false,false
719644,Cotizante719644,1956-11-14,F,39269.41163225082,true,true
866270,Cotizante866270,1992-02-08,M,36106.36852752312,true,false
571646,Cotizante571646,1950-03-09,M,45053.808401805356,false,true
96711,Cotizante96711,1954-07-20,F,25890.78405784827,false,true
144447,Cotizante144447,1997-08-21,F,33332.78136836436,false,false
680604,Cotizante680604,1994-06-17,F,46373.21126863726,false,true
920573,Cotizante920573,1991-08-20,F,40923.45971881527,true,false
257410,Cotizante257410,1994-05-23,M,24234.602041106937,true,false
943896,Cotizante943896,1970-04-24,M,25492.578646810845,true,false
483423,Cotizante483423,1989-09-01,F,40798.98285161216,true,false
176275,Cotizante176275,1987-11-25,F,42347.201601808294,true,false
571372,Cotizante571372,1965-06-26,F,25258.121662012592,false,true
473386,Cotizante473386,1961-12-23,M,26796.1468002329,true,false
71026,Cotizante71026,1960-08-07,M,27525.485741079305,true,true
442634,Cotizante442634,1987-11-10,M,45418.348057229225,true,true
601910,Cotizante601910,1968-05-19,M,36381.407464298216,true,true
981275,Cotizante981275,1966-04-06,M,48129.43710233515,false,true
352668,Cotizante352668,1962-04-16,F,36088.49710650749,true,true
715994,Cotizante715994,1977-06-16,M,39483.198972460654,true,true
736128,Cotizante736128,1964-03-17,F,46704.59972198584,false,true
933807,Cotizante933807,1958-01-11,M,46559.15729906136,true,false
633297,Cotizante633297,1968-10-18,M,35178.157013551754,true,false
821492,Cotizante821492,1993-03-15,M,36137.1405682088,true,true
614240,Cotizante614240,1999-07-06,M,49078.64363013557,false,false
711012,Cotizante711012,1973-05-25,F,31039.224050799003,true,false
641159,Cotizante641159,1994-10-12,F,23050.363497998937,false,true
109801,Cotizante109801,1972-08-01,F,34140.83531001319,false,true
219713,Cotizante219713,1973-06-06,M,44864.54476826909,true,false
700203,Cotizante700203,1979-08-07,M,48257.069960862485,true,false
79333,Cotizante79333,1998-02-24,F,49234.0048503907,false,true
463029,Cotizante463029,1991-11-18,M,23172.073322980264,false,true
691042,Cotizante691042,1960-02-03,M,36054.336243872356,true,true
58815,Cotizante58815,1968-02-07,M,35357.99531807384,false,false
141079,Cotizante141079,1960-11-21,M,36554.48803340325,true,false
204141,Cotizante204141,1989-09-10,M,28909.367224806163,true,false
166079,Cotizante166079,1999-07-01,M,22537.84121369036,true,true
591845,Cotizante591845,1958-06-18,F,45565.66280185254,false,false
365374,Cotizante365374,1994-03-16,M,35525.298793709255,false,true
679298,Cotizante679298,1958-11-09,M,29953.437782406574,true,true
393996,Cotizante393996,1971-08-07,F,45775.863818257145,true,false
773056,Cotizante773056,1978-07-25,F,46905.7811115581,true,true
735044,Cotizante735044,1956-11-20,F,22039.592125542917,false,true
224241,Cotizante224241,1959-02-20,M,27546.017408071588,true,false
507229,Cotizante507229,1979-07-14,F,38660.28460671932,false,true
487312,Cotizante487312,1987-09-17,F,46648.58963855171,true,true
375245,Cotizante375245,1964-12-12,F,39560.20492052069,true,true
334664,Cotizante334664,1954-10-22,M,36424.38644105119,false,true
55522,Cotizante55522,1964-05-13,F,25676.218432714435,false,true
828678,Cotizante828678,1968-11-02,F,27243.218264367308,true,true
399497,Cotizante399497,1990-12-21,F,44039.81403500089,true,true
898198,Cotizante898198,1988-02-18,F,41905.82682062462,false,false
840335,Cotizante840335,1970-05-05,F,41996.12888144895,false,false
988741,Cotizante988741,1975-04-13,M,32671.412386646763,true,false
163558,Cotizante163558,1997-02-24,F,26327.912360414553,true,true
730223,Cotizante730223,1997-11-04,F,42348.73459177461,false,false
326874,Cotizante326874,1986-07-09,F,20289.56434234188,true,false
905783,Cotizante905783,1968-08-09,F,20766.259551412062,false,true
