ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783230,Cotizante783230,1956-06-19,M,39115.48747457065,true,false
316092,Cotizante316092,1984-01-07,M,24683.118433937474,false,true
220638,Cotizante220638,1982-09-06,M,45444.38627672683,true,false
508268,Cotizante508268,1994-02-08,F,21557.135513690642,false,true
612195,Cotizante612195,1968-02-21,M,41451.53698346021,true,false
523985,Cotizante523985,1983-11-13,F,33886.27289873711,true,true
533998,Cotizante533998,1990-06-16,F,23410.87567943518,false,true
986457,Cotizante986457,1968-06-25,F,38636.92649936527,true,true
361463,Cotizante361463,1952-04-05,M,27362.460420148283,true,true
887471,Cotizante887471,1999-02-25,F,49571.13751701631,true,false
46525,Cotizante46525,1981-02-04,F,20811.329005591087,true,true
261372,Cotizante261372,1952-08-19,M,23918.0433063311,true,false
780661,Cotizante780661,1952-03-03,M,40792.54323696878,false,true
650126,Cotizante650126,1992-09-19,M,45604.364253021195,true,false
233023,Cotizante233023,1957-09-26,F,25367.445858460196,true,true
119258,Cotizante119258,1977-09-09,F,28434.740650774853,false,false
288800,Cotizante288800,1961-10-01,F,49251.454399806316,false,false
375434,Cotizante375434,1976-05-06,M,35797.32565034045,false,false
556427,Cotizante556427,1984-06-26,F,49884.3211668509,false,true
178579,Cotizante178579,1963-07-23,M,46961.77265293172,false,false
351806,Cotizante351806,1966-02-20,F,30880.762248880485,true,true
587514,Cotizante587514,1957-02-16,F,43214.74394629194,true,true
35691,Cotizante35691,1957-07-02,M,29745.997090489,false,true
516172,Cotizante516172,1977-12-25,F,33643.15530827819,false,true
14082,Cotizante14082,1954-07-22,F,34326.326165468665,true,false
189356,Cotizante189356,1974-09-07,F,33049.421070423436,false,true
240400,Cotizante240400,1960-11-03,F,26893.748625291453,false,false
150971,Cotizante150971,1957-10-25,F,49468.51906272892,true,true
34055,Cotizante34055,1956-11-17,M,41134.53916552752,true,true
888896,Cotizante888896,1972-09-25,M,42262.36029499436,true,false
257699,Cotizante257699,1969-02-25,F,29727.71175705767,true,false
614671,Cotizante614671,1991-12-26,M,28090.252861659133,true,true
391992,Cotizante391992,1959-06-18,M,46376.04605619854,false,false
406558,Cotizante406558,1971-09-12,M,27401.80797983842,false,true
384949,Cotizante384949,1976-02-04,F,27862.47935902893,true,true
586811,Cotizante586811,1962-09-25,M,32510.80891137916,true,true
930444,Cotizante930444,1986-07-11,F,23829.214839145417,false,false
894294,Cotizante894294,1955-10-20,F,25743.49189777876,false,false
