ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
222751,Cotizante222751,1980-12-27,F,32383.08216786832,false,false
292542,Cotizante292542,1986-11-04,F,39056.12918332736,false,true
684070,Cotizante684070,1953-11-18,F,48892.519782279225,true,true
519157,Cotizante519157,1989-05-15,M,38176.60267250858,true,true
420591,Cotizante420591,1993-10-13,M,24074.060845363267,true,true
732731,Cotizante732731,1979-04-17,F,37837.01024724809,true,false
719161,Cotizante719161,1993-03-27,M,34842.08186409177,true,true
576747,Cotizante576747,1990-03-24,F,40660.490844422326,false,false
279973,Cotizante279973,1979-07-17,F,40799.344837240176,false,false
702231,Cotizante702231,1978-06-02,M,46616.40300712024,false,true
