ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886968,Cotizante886968,1992-09-19,F,41565.786265928036,false,true
965596,Cotizante965596,1970-02-18,F,44885.86940241417,false,false
771329,Cotizante771329,1955-10-26,F,27215.56526319414,true,false
318096,Cotizante318096,1988-08-10,M,20979.54494294224,true,false
171050,Cotizante171050,1960-03-17,M,27277.12779452846,false,false
767781,Cotizante767781,1968-08-25,M,22133.810609074673,false,true
823519,Cotizante823519,1976-05-09,F,33459.633556667126,true,true
247895,Cotizante247895,1976-09-05,F,38415.18908300498,true,false
736269,Cotizante736269,1985-07-27,F,46417.96091845129,false,false
550668,Cotizante550668,1993-05-26,F,29926.016494888885,true,true
823395,Cotizante823395,1967-10-14,M,34447.5816167943,true,false
730485,Cotizante730485,1971-03-05,M,24677.7824762215,false,false
189902,Cotizante189902,1992-05-04,F,41671.493677427476,false,false
819940,Cotizante819940,1962-06-27,F,35707.00470454687,true,false
674136,Cotizante674136,1990-07-20,F,36968.1222666721,true,false
948653,Cotizante948653,1977-10-16,F,34923.42628262333,true,true
107719,Cotizante107719,1959-10-09,F,32091.745737002544,false,true
269723,Cotizante269723,1967-03-20,M,33848.59135006321,true,false
862955,Cotizante862955,1985-06-25,M,38062.712205155105,false,false
86997,Cotizante86997,1962-11-03,M,49806.63449244191,true,false
239089,Cotizante239089,1969-04-24,M,34155.39815398833,true,false
865160,Cotizante865160,1974-04-19,M,47284.529165084416,true,true
486125,Cotizante486125,1981-01-16,F,22331.948747155246,true,false
402152,Cotizante402152,1959-11-16,F,28980.390177984744,true,true
379700,Cotizante379700,1981-12-19,M,28494.681103911455,true,false
445909,Cotizante445909,1981-11-22,M,30368.741583996627,false,true
914546,Cotizante914546,1951-04-16,F,33996.32286257859,false,false
351494,Cotizante351494,1959-01-09,M,43403.38038795788,false,true
72281,Cotizante72281,1950-06-26,F,20401.015366071868,false,false
191172,Cotizante191172,1992-07-28,F,21390.62454782611,true,false
784278,Cotizante784278,1991-02-28,F,35663.87290499658,false,true
249098,Cotizante249098,1989-04-05,F,29933.617757027147,false,true
840928,Cotizante840928,1966-02-08,F,28175.114530703962,true,false
803552,Cotizante803552,1994-07-11,F,29445.94248356085,false,false
386462,Cotizante386462,1957-10-28,F,24517.596418969908,false,false
201095,Cotizante201095,1991-06-28,M,48159.95828921656,false,true
464301,Cotizante464301,1998-01-04,M,48681.47237465628,false,false
343683,Cotizante343683,1998-05-08,M,41384.61592673836,true,false
785724,Cotizante785724,1988-09-09,M,48027.057921124,false,true
650016,Cotizante650016,1966-04-10,F,40257.48345653986,true,false
815068,Cotizante815068,1958-11-04,F,33487.07812340412,true,false
700415,Cotizante700415,1983-09-16,M,35600.80118878165,true,false
67564,Cotizante67564,1977-02-08,M,26239.147763768662,false,false
200514,Cotizante200514,1951-07-04,F,34409.90774068186,true,false
205045,Cotizante205045,1954-09-02,M,23512.770264519477,false,true
772203,Cotizante772203,1980-02-11,F,46228.58787750049,false,false
470267,Cotizante470267,1962-02-21,F,33233.915591501514,false,false
166720,Cotizante166720,1972-03-18,F,24801.394331846463,true,false
868539,Cotizante868539,1964-07-08,F,36831.85907222827,true,false
398027,Cotizante398027,1950-04-08,M,47559.48366804719,false,true
233318,Cotizante233318,1991-02-08,F,37058.04948903805,true,true
620746,Cotizante620746,1974-12-17,F,36839.46202769912,false,false
244893,Cotizante244893,1963-03-08,M,32089.049193374874,false,true
5403,Cotizante5403,1982-04-08,F,23375.60991729243,false,false
336992,Cotizante336992,1991-12-10,F,37079.87563595602,false,true
87881,Cotizante87881,1978-10-18,M,49846.81891387964,false,false
864527,Cotizante864527,1995-01-13,F,22801.64665372318,true,false
105017,Cotizante105017,1954-01-01,M,41533.803692942805,false,true
952173,Cotizante952173,1950-05-06,M,40548.477576639154,true,true
869595,Cotizante869595,1956-03-06,M,27388.550807495893,true,false
