ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449488,Cotizante449488,1964-11-23,F,25692.790374838718,true,true
31998,Cotizante31998,1971-10-14,F,42354.43006080429,true,false
797313,Cotizante797313,1962-05-26,M,20252.97382382366,false,true
658365,Cotizante658365,1975-05-05,M,40905.18684436365,true,true
222114,Cotizante222114,1980-04-26,F,36266.63622325563,true,false
708960,Cotizante708960,1969-11-25,M,31514.689849121663,true,false
163699,Cotizante163699,1965-04-05,M,43467.24388589035,false,false
995753,Cotizante995753,1970-08-15,F,39197.707602038776,true,true
516115,Cotizante516115,1963-06-10,F,32063.133383026136,false,false
18341,Cotizante18341,1972-09-28,F,31185.003524223575,true,false
695760,Cotizante695760,1957-12-02,F,34375.950197176426,true,true
643854,Cotizante643854,1974-05-08,F,24066.710862444692,false,true
877136,Cotizante877136,1964-03-18,M,27087.055410288493,false,false
137540,Cotizante137540,1957-05-05,M,41314.2064255241,true,true
559898,Cotizante559898,1964-06-03,F,33862.15548161074,false,false
167570,Cotizante167570,1954-04-27,M,35808.981750849605,false,true
230245,Cotizante230245,1968-12-07,M,36837.087428988845,false,true
573206,Cotizante573206,1992-07-28,F,39627.69359160804,false,false
455266,Cotizante455266,1987-12-13,F,39220.177970695426,true,false
598777,Cotizante598777,1950-03-12,M,21013.471799945764,true,false
589379,Cotizante589379,1989-11-14,F,43291.830025045,false,true
553303,Cotizante553303,1957-06-13,M,43896.87212105801,true,true
179358,Cotizante179358,1976-02-06,M,30626.35838575408,true,true
734519,Cotizante734519,1974-08-07,F,41837.85657080759,false,true
982192,Cotizante982192,1996-09-27,F,34667.449676286975,true,false
228295,Cotizante228295,1955-09-03,M,20068.09835553381,true,true
365995,Cotizante365995,1953-01-27,F,30529.61130787206,false,false
784420,Cotizante784420,1958-03-13,M,44219.18507541899,false,true
676748,Cotizante676748,1988-08-26,F,39045.73749424328,false,false
67952,Cotizante67952,1994-10-16,M,49039.80051807674,true,false
639136,Cotizante639136,1985-01-07,F,38748.86343836105,false,false
26696,Cotizante26696,1963-06-18,F,49784.02887499613,false,true
732988,Cotizante732988,1959-11-09,F,31474.652818223643,false,false
674626,Cotizante674626,1955-07-18,F,23734.510341217607,true,false
496267,Cotizante496267,1960-12-16,M,38806.26148664819,true,false
563605,Cotizante563605,1953-12-16,M,28009.676600351664,false,true
552439,Cotizante552439,1951-10-12,F,24717.00135241691,false,true
71898,Cotizante71898,1952-07-28,M,38664.2123946378,true,false
384012,Cotizante384012,1950-11-24,M,35941.545823743065,false,true
541876,Cotizante541876,1985-10-16,F,37276.19676490117,true,false
125546,Cotizante125546,1965-05-26,M,24730.281347285247,false,false
16544,Cotizante16544,1965-06-12,M,22360.63294183336,false,false
526476,Cotizante526476,1994-02-18,M,43904.712831464596,false,true
