ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
877438,Cotizante877438,1973-02-28,F,46097.147867897664,true,false
515406,Cotizante515406,1967-07-08,F,21361.796732361778,false,false
430820,Cotizante430820,1955-04-17,F,38572.478294756285,true,true
365437,Cotizante365437,1994-05-13,M,21569.324633475448,false,false
663541,Cotizante663541,1984-02-01,M,44127.41962042662,false,false
698487,Cotizante698487,1956-12-08,M,41124.3156381626,true,true
864248,Cotizante864248,1987-08-04,M,35079.64313904151,false,false
141733,Cotizante141733,1980-04-18,M,44290.00317562513,true,false
78187,Cotizante78187,1993-02-22,M,39936.31281105352,true,false
488819,Cotizante488819,1960-05-17,M,26781.882120748654,true,false
115694,Cotizante115694,1969-07-15,M,41743.56805027746,false,false
40000,Cotizante40000,1986-09-09,F,28390.675896006134,true,false
520408,Cotizante520408,1979-08-16,F,25827.07847758065,true,false
917838,Cotizante917838,1968-08-02,F,27285.564575388322,true,false
407784,Cotizante407784,1984-03-09,M,29564.116568240883,true,true
43227,Cotizante43227,1983-08-10,M,22953.000231114172,true,true
