ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297363,Cotizante297363,1973-08-06,F,31353.826971106566,false,true
699245,Cotizante699245,1954-06-22,M,43681.57863526167,false,false
478169,Cotizante478169,1954-12-21,F,46471.81230197249,false,true
607909,Cotizante607909,1953-11-13,F,37866.4223568649,false,true
243605,Cotizante243605,1962-08-14,M,21090.22012485158,true,true
203898,Cotizante203898,1988-07-04,F,26160.75019819162,false,true
598304,Cotizante598304,1961-03-10,F,44755.03527421945,true,false
876940,Cotizante876940,1961-04-10,F,37339.61787599485,false,false
454992,Cotizante454992,1967-09-15,M,26461.051586109417,false,false
767043,Cotizante767043,1961-12-21,F,32152.199923874516,true,false
187732,Cotizante187732,1955-05-16,F,26532.136386178554,false,false
495772,Cotizante495772,1956-02-20,F,41335.99253643533,true,false
107194,Cotizante107194,1972-06-27,F,35421.01556900311,true,true
575018,Cotizante575018,1953-03-27,M,36762.61548437484,true,false
194354,Cotizante194354,1985-05-12,F,40718.74577310747,false,false
386259,Cotizante386259,1968-04-23,M,21648.53626725172,true,false
443166,Cotizante443166,1971-05-14,F,22883.38297475743,false,false
702507,Cotizante702507,1962-01-25,M,27560.952504780093,false,true
380181,Cotizante380181,1985-02-24,F,38683.045392526335,false,false
585266,Cotizante585266,1985-04-07,M,43242.057223873824,false,true
227644,Cotizante227644,1958-12-15,M,33825.16144063406,true,false
205077,Cotizante205077,1958-12-27,F,24914.506591626334,false,true
570601,Cotizante570601,1968-11-06,F,46760.778119955205,false,true
344578,Cotizante344578,1951-11-08,F,49142.69612429055,false,false
854284,Cotizante854284,1955-03-04,M,44254.63870234566,false,true
698081,Cotizante698081,1990-02-02,M,37616.16118991333,false,false
113600,Cotizante113600,1984-04-25,F,25713.021710133562,false,true
528645,Cotizante528645,1996-04-18,M,49629.49692455245,true,true
344350,Cotizante344350,1957-06-04,F,37179.04767613683,true,true
695025,Cotizante695025,1962-04-04,F,28136.934727827298,false,true
482753,Cotizante482753,1981-11-10,F,34630.737626942784,true,false
669691,Cotizante669691,1985-10-12,M,42582.441401648786,true,true
841949,Cotizante841949,1986-03-23,M,48454.185753322745,true,false
212584,Cotizante212584,1961-02-17,F,49005.44006757172,true,true
810237,Cotizante810237,1975-05-19,F,31891.069521179008,false,true
340175,Cotizante340175,1990-07-25,F,30663.798354033323,true,true
922353,Cotizante922353,1977-04-06,M,22216.51627901295,false,false
266657,Cotizante266657,1957-07-23,M,43609.186875621825,false,true
517469,Cotizante517469,1986-08-21,M,35538.70246450075,true,false
117981,Cotizante117981,1984-03-25,F,49413.985940500555,true,true
383427,Cotizante383427,1991-02-21,F,30763.03090935538,false,true
736718,Cotizante736718,1950-09-23,F,36161.13718274181,true,true
748856,Cotizante748856,1975-02-07,F,37782.1484011014,true,false
423266,Cotizante423266,1997-06-05,M,43280.57919117543,true,true
21018,Cotizante21018,1966-01-06,F,26120.22233061519,false,true
615984,Cotizante615984,1984-07-08,F,48426.6014578397,false,false
780608,Cotizante780608,1989-01-03,M,28384.194815923627,true,false
641024,Cotizante641024,1998-02-18,F,44489.52539575628,true,false
735268,Cotizante735268,1986-09-16,F,38089.84545080917,true,true
900589,Cotizante900589,1963-07-10,F,41027.24346210653,true,true
706523,Cotizante706523,1965-10-20,F,29656.330063271234,false,false
288875,Cotizante288875,1983-09-25,M,35899.73967865745,false,false
700432,Cotizante700432,1954-03-17,F,32828.540957084864,false,false
197394,Cotizante197394,1956-04-28,F,32416.156792603582,true,true
932942,Cotizante932942,1992-12-27,M,33950.797640449535,true,false
353012,Cotizante353012,1954-06-24,M,27413.467886015806,true,true
381271,Cotizante381271,1984-02-09,M,29657.2511521056,false,true
460838,Cotizante460838,1986-04-08,F,35855.048261514006,true,true
497429,Cotizante497429,1963-12-01,F,45236.983808947596,true,true
792177,Cotizante792177,1968-07-02,M,37971.258171107496,true,false
376027,Cotizante376027,1969-05-07,M,28044.99809961601,false,true
277543,Cotizante277543,1972-07-28,F,27544.49782451214,true,false
790031,Cotizante790031,1971-11-01,M,29150.57813201332,true,true
895303,Cotizante895303,1984-11-07,M,38937.07513974211,false,true
474919,Cotizante474919,1951-12-18,M,48903.910972593556,false,false
610341,Cotizante610341,1970-04-14,M,35302.86673612526,true,true
673878,Cotizante673878,1975-01-11,F,45257.89395046102,true,false
437461,Cotizante437461,1973-02-27,M,40039.58768518467,false,false
852950,Cotizante852950,1999-03-10,F,20396.22955540718,true,true
856313,Cotizante856313,1991-12-16,F,36419.31511706281,true,true
