ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503832,Cotizante503832,1962-07-27,F,30536.95819084013,true,false
298008,Cotizante298008,1981-12-17,M,45175.79077635489,false,true
932949,Cotizante932949,1971-02-20,M,44165.89859744611,false,true
218090,Cotizante218090,1988-12-20,F,33331.815133781194,false,false
209425,Cotizante209425,1950-06-23,M,41345.112526984914,true,true
982438,Cotizante982438,1976-04-27,M,31877.91996660511,false,false
750114,Cotizante750114,1957-07-25,F,25413.338559733045,true,true
261813,Cotizante261813,1980-01-18,M,24309.466067061683,true,true
22328,Cotizante22328,1990-11-03,F,41011.843696573575,false,false
77050,Cotizante77050,1995-04-19,F,35737.24414102673,true,true
705642,Cotizante705642,1988-08-24,F,22928.083356501484,false,true
874107,Cotizante874107,1973-03-19,F,49147.41898365155,false,true
508657,Cotizante508657,1986-05-01,F,40115.7142488941,false,true
439918,Cotizante439918,1990-01-18,F,38508.28057529843,false,false
393368,Cotizante393368,1952-10-24,M,48233.355286251724,false,false
931922,Cotizante931922,1979-01-17,M,31968.157904333,false,false
498117,Cotizante498117,1958-07-02,F,47033.2759102944,false,false
925488,Cotizante925488,1950-04-06,F,35751.97865798563,false,false
753044,Cotizante753044,1990-04-24,F,23268.497272059863,true,true
97455,Cotizante97455,1961-05-14,M,44236.364861548165,false,true
316221,Cotizante316221,1950-07-07,M,20134.592268829052,false,false
408410,Cotizante408410,1994-11-28,M,26499.058199950767,true,false
351151,Cotizante351151,1983-08-09,F,42912.68045677213,false,false
676610,Cotizante676610,1954-10-23,F,21978.118858008103,true,false
531678,Cotizante531678,1980-09-21,M,49065.37742213278,false,false
61852,Cotizante61852,1999-12-01,M,43488.15680425112,true,true
45936,Cotizante45936,1991-04-16,M,39971.43535376736,false,false
486971,Cotizante486971,1977-01-01,M,23396.192219531815,false,true
193922,Cotizante193922,1957-01-14,M,28186.784002091572,false,true
523221,Cotizante523221,1960-03-10,M,40052.92369473263,true,true
564602,Cotizante564602,1977-06-24,M,48265.24257903581,true,false
173419,Cotizante173419,1986-09-18,F,34315.661898311395,true,false
474768,Cotizante474768,1961-01-24,F,47900.25953504714,false,true
348864,Cotizante348864,1963-05-07,M,37282.52943489567,true,false
301079,Cotizante301079,1975-08-13,M,44342.04037394592,false,true
821508,Cotizante821508,1959-06-11,M,27338.823253657523,false,false
841753,Cotizante841753,1995-01-12,M,21486.249494917603,false,true
258314,Cotizante258314,1953-12-27,F,44846.53736446783,true,false
646372,Cotizante646372,1968-11-17,F,38434.80012603403,false,false
87682,Cotizante87682,1994-03-13,F,20131.221603407725,true,false
984976,Cotizante984976,1964-12-24,M,33917.40155103519,true,true
608962,Cotizante608962,1974-02-15,M,43269.897620092626,true,true
277210,Cotizante277210,1992-11-26,F,34458.72357286988,false,false
692002,Cotizante692002,1965-04-25,F,31547.92901073281,false,true
160613,Cotizante160613,1956-09-23,F,41773.71269504841,true,true
750825,Cotizante750825,1993-02-13,F,26722.772260777096,false,true
573814,Cotizante573814,1958-09-06,M,28916.26414325243,false,false
473232,Cotizante473232,1974-02-18,F,27581.233293986443,true,false
897214,Cotizante897214,1984-07-26,M,43511.63347015644,false,false
280040,Cotizante280040,1951-01-25,F,33152.62440316722,false,true
81733,Cotizante81733,1965-04-26,F,36847.04144872814,true,false
51742,Cotizante51742,1952-09-18,F,29701.71373951647,true,true
981009,Cotizante981009,1983-02-20,M,34763.49558397323,false,false
691361,Cotizante691361,1960-11-23,F,37275.83882327756,true,true
433359,Cotizante433359,1990-01-04,F,29687.41535784184,true,false
751856,Cotizante751856,1996-11-25,F,42001.90052992381,true,false
110561,Cotizante110561,1959-03-10,F,43628.14532159345,true,true
917405,Cotizante917405,1997-10-11,M,48350.21680608856,false,true
575454,Cotizante575454,1991-11-27,F,35823.50828527182,true,true
246132,Cotizante246132,1973-04-18,F,22656.90830427718,false,false
875668,Cotizante875668,1975-03-12,F,34837.729761726674,false,true
595491,Cotizante595491,1995-09-02,F,25398.864954234294,true,true
124970,Cotizante124970,1956-01-22,M,28432.887568685623,true,false
467726,Cotizante467726,1993-07-19,F,25204.80530631957,true,false
513967,Cotizante513967,1962-12-13,M,44747.233685253894,true,false
87658,Cotizante87658,1972-10-26,F,41624.86468887038,false,true
367076,Cotizante367076,1955-04-22,M,31083.991721453778,false,false
582161,Cotizante582161,1996-09-21,F,22729.994242864777,true,true
232110,Cotizante232110,1999-05-06,M,31009.361637871523,true,true
