ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931975,Cotizante931975,1996-04-26,F,22177.323310549808,false,true
576266,Cotizante576266,1950-03-06,M,26912.42059661303,true,true
135445,Cotizante135445,1996-04-07,F,38445.36816917837,true,true
785066,Cotizante785066,1951-04-17,M,37443.328967151065,false,true
84463,Cotizante84463,1984-06-10,F,25394.308822334155,false,true
993056,Cotizante993056,1958-04-04,M,33844.16486524581,true,true
803051,Cotizante803051,1996-03-15,M,49137.995288275575,false,true
849685,Cotizante849685,1958-11-22,F,48740.24738813906,true,false
634028,Cotizante634028,1982-03-01,F,49972.41734665113,true,false
841097,Cotizante841097,1954-01-28,M,32822.145215218385,true,false
390092,Cotizante390092,1959-03-09,F,40227.575972832725,false,false
440914,Cotizante440914,1980-04-16,F,29775.557914872854,false,true
182617,Cotizante182617,1994-08-01,M,42328.48615807491,false,true
404971,Cotizante404971,1966-04-08,M,45572.56923607788,true,true
241644,Cotizante241644,1992-09-05,F,23248.600163733863,false,true
390565,Cotizante390565,1955-04-18,F,30184.827436601867,false,true
91779,Cotizante91779,1955-08-17,M,27871.502521848266,false,true
780100,Cotizante780100,1977-01-19,M,48153.587751068604,true,false
497496,Cotizante497496,1994-03-28,F,39776.58275847594,false,true
600956,Cotizante600956,1973-10-22,F,47741.92463647894,true,false
728098,Cotizante728098,1951-05-22,F,35426.52899567519,true,true
606430,Cotizante606430,1961-10-15,F,35397.00988192274,false,false
606017,Cotizante606017,1970-09-02,M,48885.390116309616,true,true
306294,Cotizante306294,1984-03-22,F,33639.99694530802,false,false
170355,Cotizante170355,1955-10-25,F,42183.5371763365,false,true
588830,Cotizante588830,1957-09-14,F,48483.2152060786,true,true
393572,Cotizante393572,1978-03-14,M,43481.25704498368,true,false
108420,Cotizante108420,1956-05-02,M,31156.371083450507,true,true
693615,Cotizante693615,1970-08-25,F,46262.38944741219,false,true
536118,Cotizante536118,1971-02-19,F,48487.87745477406,true,false
237912,Cotizante237912,1990-09-05,M,45116.465054390166,false,true
387559,Cotizante387559,1980-12-10,M,32494.247850157753,true,true
496555,Cotizante496555,1979-07-05,F,21575.054192722295,true,false
935290,Cotizante935290,1954-08-22,F,36205.850681507116,false,true
621685,Cotizante621685,1976-03-01,M,45837.499021066724,false,false
65432,Cotizante65432,1996-06-02,M,46969.88548173501,false,false
651724,Cotizante651724,1955-08-28,M,32077.13176768442,true,false
2127,Cotizante2127,1989-09-05,F,33230.62919675561,false,true
381789,Cotizante381789,1996-02-18,M,47164.033994124315,true,true
457094,Cotizante457094,1994-08-23,M,31537.42268479785,true,true
567398,Cotizante567398,1959-09-08,F,32887.243954205594,false,false
619327,Cotizante619327,1960-09-06,F,44653.25907034114,false,false
366185,Cotizante366185,1998-03-12,M,48502.58938982435,true,false
319865,Cotizante319865,1956-05-17,M,29404.78993275691,false,false
76273,Cotizante76273,1984-08-17,F,23987.810836589404,false,false
544233,Cotizante544233,1960-11-18,F,30691.80781602431,false,false
222898,Cotizante222898,1982-04-28,M,33716.91220309643,false,false
96085,Cotizante96085,1963-03-28,F,42777.33546061815,true,false
221737,Cotizante221737,1962-08-26,M,32396.032718557537,false,false
809493,Cotizante809493,1963-04-12,F,28765.07192626009,false,true
204922,Cotizante204922,1982-06-08,F,31719.945054518754,true,false
336761,Cotizante336761,1960-02-07,M,48748.54008857482,true,false
486528,Cotizante486528,1960-01-22,F,46620.022091489955,false,false
266340,Cotizante266340,1966-01-08,F,47019.09062433995,false,false
19191,Cotizante19191,1977-07-01,M,31801.868119432824,false,false
60551,Cotizante60551,1999-05-21,F,46311.0093153761,false,false
834497,Cotizante834497,1960-08-02,F,37921.337857796476,false,true
481253,Cotizante481253,1950-12-27,F,32983.13687324043,false,false
661499,Cotizante661499,1951-01-10,M,31916.461892496263,true,true
894910,Cotizante894910,1962-08-10,F,44251.05943642837,true,true
183107,Cotizante183107,1982-09-16,M,38139.648959855585,false,false
624964,Cotizante624964,1986-08-01,M,32097.811824444772,false,true
626561,Cotizante626561,1982-10-16,M,38733.78260794378,false,false
794691,Cotizante794691,1954-07-17,M,32275.620012057796,true,false
755719,Cotizante755719,1968-10-20,F,39564.74264814936,true,false
901020,Cotizante901020,1955-09-01,F,30389.9868925087,true,true
680215,Cotizante680215,1991-10-15,F,25319.55931421849,false,true
384829,Cotizante384829,1977-09-20,M,27653.62245149052,true,true
333616,Cotizante333616,1965-04-03,M,46251.13315809263,true,false
