ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
860845,Cotizante860845,1960-03-23,F,38560.906002025644,true,true
922503,Cotizante922503,1974-09-23,M,45979.92942280331,true,false
181527,Cotizante181527,1997-06-19,M,26465.31504147699,true,true
680267,Cotizante680267,1965-06-02,F,44731.36207616071,false,false
668621,Cotizante668621,1964-12-21,F,28839.777967331538,false,true
801266,Cotizante801266,1993-12-21,F,21211.518971780726,true,false
420382,Cotizante420382,1972-02-03,M,49375.46583064132,true,false
19630,Cotizante19630,1954-01-20,M,49599.72119223353,true,false
481952,Cotizante481952,1965-01-15,F,20760.19116946464,false,true
720,Cotizante720,1994-05-27,M,40733.62785038581,true,false
200265,Cotizante200265,1976-03-23,F,41151.90797883743,false,false
786476,Cotizante786476,1961-12-08,M,43247.93675437918,false,true
734645,Cotizante734645,1999-01-02,F,32639.64757131027,false,false
481757,Cotizante481757,1956-02-20,F,29740.46848246388,true,false
156609,Cotizante156609,1978-02-05,F,23556.552068721172,false,false
764588,Cotizante764588,1994-01-21,F,25726.903906189476,false,true
561569,Cotizante561569,1960-09-06,M,27212.464651225513,true,false
839609,Cotizante839609,1957-12-20,F,39773.80001938788,false,false
782032,Cotizante782032,1967-07-22,M,29356.454758819244,false,false
132596,Cotizante132596,1980-08-24,M,31133.916474516886,true,true
715648,Cotizante715648,1972-12-02,M,49455.8831577809,false,true
576128,Cotizante576128,1980-07-19,M,24455.387123444336,false,true
757300,Cotizante757300,1982-07-22,M,24404.61355795832,true,false
269836,Cotizante269836,1992-05-20,M,44017.78847861413,true,false
536984,Cotizante536984,1966-02-11,M,25179.441634750783,true,true
988739,Cotizante988739,1969-01-05,M,32485.43901220918,true,true
579794,Cotizante579794,1964-01-12,M,32602.64891564063,true,false
577999,Cotizante577999,1979-06-22,F,43730.74101399176,false,false
274521,Cotizante274521,1978-03-04,M,44259.39435064483,true,false
847782,Cotizante847782,1965-12-03,F,46798.44722996552,false,true
