ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585209,Cotizante585209,1964-01-20,F,41325.24329980284,false,false
289762,Cotizante289762,1986-02-07,F,43672.00709182332,false,true
782876,Cotizante782876,1998-06-21,F,29151.174851518463,false,false
432799,Cotizante432799,1962-08-01,M,32650.713231824935,true,false
674993,Cotizante674993,1966-12-04,M,44942.345825344106,true,true
67743,Cotizante67743,1975-01-17,F,40019.92379248969,false,false
86133,Cotizante86133,1968-02-11,F,29680.504995136776,true,true
40681,Cotizante40681,1988-11-27,F,28720.89597676103,true,false
526830,Cotizante526830,1987-11-06,M,33430.4081444671,false,true
706450,Cotizante706450,1950-05-17,M,37824.23825797156,false,false
569669,Cotizante569669,1985-07-08,M,48853.18954985953,false,false
14277,Cotizante14277,1987-02-15,M,38381.148496122405,false,true
201443,Cotizante201443,1989-08-21,M,24262.514275321184,true,false
606306,Cotizante606306,1953-09-10,F,39796.58892535584,true,false
715157,Cotizante715157,1990-06-12,F,30181.374963393493,false,true
636383,Cotizante636383,1982-12-11,F,42231.118249590916,true,true
236003,Cotizante236003,1993-05-27,F,45090.780319007325,false,true
822861,Cotizante822861,1959-08-03,M,30816.487680584672,true,true
552278,Cotizante552278,1993-02-01,M,32885.9084502991,true,false
252009,Cotizante252009,1981-12-17,M,23239.830874706815,true,true
548310,Cotizante548310,1976-11-26,F,33711.36413734426,false,false
51796,Cotizante51796,1990-02-04,M,29589.352116432332,false,true
786598,Cotizante786598,1962-01-28,M,42505.89731430285,false,true
349090,Cotizante349090,1961-11-11,F,45072.00511039728,true,true
485910,Cotizante485910,1952-05-28,M,22843.09479549489,false,true
470675,Cotizante470675,1984-04-07,M,26059.690018168294,true,true
809535,Cotizante809535,1964-09-26,M,42828.6069830085,true,true
368757,Cotizante368757,1975-07-20,F,32034.151759049437,true,false
311589,Cotizante311589,1994-09-12,F,25241.496674117694,false,true
283055,Cotizante283055,1996-08-04,M,43948.90444658228,true,true
387837,Cotizante387837,1963-06-23,M,38780.27249599452,true,false
469501,Cotizante469501,1987-03-22,F,27699.6337386129,false,true
825228,Cotizante825228,1999-06-12,F,41396.82235755871,false,true
885288,Cotizante885288,1965-12-04,F,27471.899954670578,true,false
838603,Cotizante838603,1983-06-25,M,42391.98458379288,true,false
806630,Cotizante806630,1963-02-12,F,44367.67807783637,true,true
320593,Cotizante320593,1954-12-27,M,34022.813338004635,true,true
729805,Cotizante729805,1954-11-13,F,38509.840090489364,true,true
991339,Cotizante991339,1977-09-02,F,28334.48557695497,false,true
293614,Cotizante293614,1996-07-05,M,46168.00458742872,false,false
372757,Cotizante372757,1955-08-19,M,37949.149496572805,true,false
706957,Cotizante706957,1990-12-22,F,21596.38150973795,false,false
323807,Cotizante323807,1960-03-08,M,36440.21291885331,true,true
22858,Cotizante22858,1978-10-28,M,47643.10620405281,true,true
469577,Cotizante469577,1985-02-16,F,39820.46202079964,false,false
955819,Cotizante955819,1964-07-22,F,27673.618140579245,true,true
356152,Cotizante356152,1969-08-23,F,41207.63472991252,false,false
660325,Cotizante660325,1985-01-27,F,25920.67769092688,false,false
539917,Cotizante539917,1994-05-04,F,27332.661759407634,false,false
370443,Cotizante370443,1999-07-02,M,42197.63668336216,false,false
100666,Cotizante100666,1962-03-17,M,25588.040177892908,true,true
15363,Cotizante15363,1970-07-18,M,30619.55265722097,true,true
56613,Cotizante56613,1955-03-03,F,27476.203147861794,true,true
657960,Cotizante657960,1984-06-22,M,24671.662830339083,false,true
219241,Cotizante219241,1979-12-06,F,26933.354466487184,true,false
613891,Cotizante613891,1974-02-11,F,34997.682638762475,false,true
779287,Cotizante779287,1986-08-15,F,36497.61828812619,true,true
