ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252233,Cotizante252233,1966-04-05,M,46191.02988666664,false,true
186202,Cotizante186202,1990-04-24,M,36247.94933976625,true,true
82498,Cotizante82498,1967-07-08,M,40113.349226089056,false,false
194437,Cotizante194437,1971-05-12,F,22943.310196084778,true,false
808947,Cotizante808947,1967-12-25,M,45941.65922971725,false,true
191827,Cotizante191827,1993-01-24,M,41030.614577398104,false,false
753758,Cotizante753758,1964-03-16,M,44705.268049585575,true,true
660593,Cotizante660593,1992-03-13,M,35824.402833109154,false,false
359795,Cotizante359795,1979-05-20,F,40762.73811193509,false,false
989927,Cotizante989927,1957-02-23,F,34373.164289983324,false,true
738715,Cotizante738715,1975-05-04,F,47522.47777830098,false,true
204746,Cotizante204746,1985-09-07,F,41041.922851860436,false,false
532660,Cotizante532660,1978-11-08,F,25816.100642471014,false,true
546128,Cotizante546128,1991-12-23,M,34416.508900539055,true,true
