ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
580504,Cotizante580504,1978-05-17,F,47609.71339367032,true,true
168086,Cotizante168086,1995-06-21,F,22091.260757319717,false,false
590008,Cotizante590008,1950-11-14,F,23840.590439991487,true,false
424504,Cotizante424504,1998-06-02,M,38795.64725547737,false,false
37258,Cotizante37258,1989-08-03,M,37187.51105252062,true,true
889399,Cotizante889399,1990-10-22,F,23490.031676030325,false,false
717075,Cotizante717075,1953-10-02,F,33615.451739184035,false,false
455399,Cotizante455399,1955-06-04,F,33296.117361276054,false,false
259481,Cotizante259481,1995-12-12,F,31641.88871089613,true,true
382947,Cotizante382947,1999-11-05,M,46872.11902911391,false,false
954056,Cotizante954056,1994-02-28,M,43340.927529540524,false,false
365825,Cotizante365825,1992-09-07,M,39770.69335090763,false,true
32662,Cotizante32662,1972-11-24,F,30492.34018409463,false,false
293601,Cotizante293601,1950-03-11,F,39947.0297133936,false,false
54518,Cotizante54518,1984-02-22,F,41238.79593942201,true,false
240790,Cotizante240790,1968-06-24,F,42397.72710586403,false,false
446125,Cotizante446125,1965-06-10,F,42008.51495119621,false,true
954867,Cotizante954867,1959-03-10,M,36221.073616441856,false,false
107805,Cotizante107805,1999-08-04,F,43112.40451753221,true,false
781434,Cotizante781434,1996-06-24,M,45655.606634049764,false,false
770904,Cotizante770904,1974-02-23,M,28904.18466719892,true,false
765046,Cotizante765046,1966-03-09,M,47943.41705320406,true,false
679512,Cotizante679512,1992-05-01,M,40035.314927236526,true,true
111422,Cotizante111422,1985-10-05,M,45947.945877100894,false,true
828962,Cotizante828962,1957-06-24,F,41218.03175390494,false,false
188202,Cotizante188202,1979-01-02,F,23467.744890900267,false,true
772918,Cotizante772918,1965-04-18,M,26847.696657878503,false,false
977598,Cotizante977598,1995-08-03,M,47983.238538824284,true,true
454483,Cotizante454483,1992-11-08,M,38673.95352699013,false,true
899403,Cotizante899403,1985-03-04,F,30927.24121442845,false,true
784180,Cotizante784180,1987-07-04,M,38807.14423502107,true,true
686995,Cotizante686995,1975-10-14,F,27302.58381094305,false,true
48510,Cotizante48510,1987-07-19,M,31385.620108353854,true,false
695133,Cotizante695133,1969-07-17,M,48028.27725595454,true,true
745049,Cotizante745049,1966-07-06,F,36159.52801913715,true,false
749159,Cotizante749159,1969-10-11,M,44344.13911552822,true,false
707940,Cotizante707940,1960-07-27,F,30340.051958352677,true,false
918407,Cotizante918407,1976-05-02,M,26930.153026617845,false,true
237039,Cotizante237039,1957-02-05,M,47776.22860752149,true,false
91176,Cotizante91176,1953-06-08,F,30462.48743013657,false,false
206980,Cotizante206980,1971-09-20,M,44020.304966875,true,false
310677,Cotizante310677,1970-08-07,F,48740.930306892595,true,true
215258,Cotizante215258,1981-03-22,M,34750.91006131435,false,false
782933,Cotizante782933,1953-08-05,M,27141.103344566895,true,true
18433,Cotizante18433,1950-11-08,M,29134.238134734744,false,true
295328,Cotizante295328,1954-04-02,M,22863.110489064886,false,true
821400,Cotizante821400,1996-07-01,F,39084.95047503642,false,true
652086,Cotizante652086,1951-12-28,M,48346.060540075014,true,false
929007,Cotizante929007,1951-03-05,F,41499.62599821431,false,true
159563,Cotizante159563,1983-01-28,M,42101.561192584566,true,true
749526,Cotizante749526,1989-03-19,M,31657.529147622437,false,true
414440,Cotizante414440,1966-06-01,M,49512.5144477265,true,false
43835,Cotizante43835,1970-07-22,M,30459.304122985,false,false
11236,Cotizante11236,1979-01-27,M,43527.50144645647,false,false
8106,Cotizante8106,1950-10-28,F,49634.74447296428,false,false
590612,Cotizante590612,1966-06-07,M,24319.289676322514,false,false
367478,Cotizante367478,1990-12-01,F,39995.990420804475,false,false
306218,Cotizante306218,1995-04-27,F,22097.913574380378,false,false
534834,Cotizante534834,1978-11-04,M,47601.269654078176,false,true
344129,Cotizante344129,1996-08-07,F,41322.134336385425,true,false
571901,Cotizante571901,1991-02-11,F,43186.074620273124,true,false
40045,Cotizante40045,1994-04-16,M,47074.76930426869,false,false
645255,Cotizante645255,1966-03-20,M,36996.02600502397,false,false
450432,Cotizante450432,1984-04-20,M,23157.300514806124,false,true
761800,Cotizante761800,1986-11-20,F,20444.96257280557,true,false
498063,Cotizante498063,1955-11-09,F,29581.862806230107,false,false
471774,Cotizante471774,1974-10-21,M,37116.93638836904,false,true
