ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37289,Cotizante37289,1968-12-13,F,33281.11410418258,true,true
498969,Cotizante498969,1981-02-11,F,46614.63302088552,false,false
437442,Cotizante437442,1979-12-11,F,32070.601354536062,false,false
303731,Cotizante303731,1978-03-10,M,30778.759816543272,false,true
433377,Cotizante433377,1984-10-03,M,20442.8854311896,false,false
72962,Cotizante72962,1973-09-12,M,34652.50804255926,true,false
842130,Cotizante842130,1988-03-26,F,30023.821918259484,false,false
234584,Cotizante234584,1958-08-21,M,32188.2287374042,false,false
576886,Cotizante576886,1959-12-01,M,41590.340682304886,false,false
342938,Cotizante342938,1975-10-10,F,42634.94653472342,false,true
916722,Cotizante916722,1957-09-24,M,25997.061489071417,true,false
33567,Cotizante33567,1995-12-01,F,28303.401400399747,true,true
903594,Cotizante903594,1956-02-21,M,26489.00203019515,false,true
65782,Cotizante65782,1975-08-13,F,37438.75082213002,true,false
783348,Cotizante783348,1963-07-27,M,40811.83731701336,false,true
560563,Cotizante560563,1973-07-26,M,36452.84604853665,true,false
318438,Cotizante318438,1966-11-05,F,43336.569247016625,true,true
376645,Cotizante376645,1957-03-02,F,33307.26334630945,false,true
197166,Cotizante197166,1972-11-04,M,26363.61272003971,true,false
593084,Cotizante593084,1957-12-02,F,29332.87679071225,true,false
681154,Cotizante681154,1960-08-06,M,33661.78928831415,false,false
220798,Cotizante220798,1976-11-24,F,44371.656901287584,true,false
926882,Cotizante926882,1990-10-25,M,27289.448542705995,true,false
743193,Cotizante743193,1983-01-05,M,28471.559046216098,true,true
322816,Cotizante322816,1952-02-20,M,41976.0177239536,false,false
521639,Cotizante521639,1966-09-27,M,28794.902099138424,false,true
762302,Cotizante762302,1975-08-04,F,21688.732188968286,false,true
345528,Cotizante345528,1977-03-20,M,32228.796445864507,false,true
649049,Cotizante649049,1968-12-01,F,29945.226741478305,false,true
702397,Cotizante702397,1959-11-06,F,41534.53816536512,false,false
636537,Cotizante636537,1959-10-22,M,34388.709873633765,false,false
665683,Cotizante665683,1958-01-25,M,47241.148239003785,true,false
777391,Cotizante777391,1956-08-27,F,22699.61519940632,true,false
583108,Cotizante583108,1952-02-19,F,47428.43056503286,true,true
414621,Cotizante414621,1967-08-22,F,29609.54878475976,false,false
44873,Cotizante44873,1967-11-27,F,31495.64072540203,true,true
273313,Cotizante273313,1977-07-15,F,25217.440203957456,false,true
385196,Cotizante385196,1955-03-02,F,34533.21571255757,true,false
210340,Cotizante210340,1961-09-13,M,47254.81919367827,true,true
129750,Cotizante129750,1952-01-09,M,46255.04189046992,false,false
627132,Cotizante627132,1971-04-04,M,43483.89124024018,true,true
602397,Cotizante602397,1992-02-11,F,33558.03784349033,false,true
283450,Cotizante283450,1959-08-20,M,35141.64747185403,false,false
635695,Cotizante635695,1954-10-05,F,32574.640303157714,false,true
379342,Cotizante379342,1953-02-16,M,27153.047052253693,false,false
517856,Cotizante517856,1977-12-18,M,39975.111588115105,false,false
775330,Cotizante775330,1967-06-10,F,23593.01713693868,false,false
319933,Cotizante319933,1980-09-19,F,37583.05642140287,false,false
523989,Cotizante523989,1988-09-26,M,28893.404900102098,false,false
108587,Cotizante108587,1958-08-08,F,48561.072956212156,false,false
899892,Cotizante899892,1982-02-12,F,20339.310573788873,true,true
241717,Cotizante241717,1992-11-21,M,36701.30938796537,false,true
905813,Cotizante905813,1953-06-13,M,31480.88252368584,false,true
7433,Cotizante7433,1990-11-03,M,21305.14091739803,true,true
372035,Cotizante372035,1983-06-26,M,37607.43285575355,false,false
19793,Cotizante19793,1953-10-06,M,47918.33424768009,true,false
