ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
587751,Cotizante587751,1996-11-21,F,48797.81064110754,true,true
797678,Cotizante797678,1955-08-22,F,23385.78087653476,false,false
80767,Cotizante80767,1952-08-18,F,33076.11531595528,true,false
781538,Cotizante781538,1959-04-27,M,28822.329389841652,false,false
135775,Cotizante135775,1978-05-03,F,45018.471129323065,true,true
398325,Cotizante398325,1971-05-06,M,25566.676312988788,false,true
667401,Cotizante667401,1993-10-28,M,38603.65313779628,true,true
181934,Cotizante181934,1991-02-11,F,43727.61115753859,false,false
41903,Cotizante41903,1979-03-17,M,45030.88291127398,false,false
838780,Cotizante838780,1974-06-16,F,27113.86339057827,true,true
463636,Cotizante463636,1967-12-17,M,43640.42073281363,true,false
330894,Cotizante330894,1974-10-01,M,33557.1718034571,true,false
948144,Cotizante948144,1994-02-02,M,29069.623748966544,false,false
565757,Cotizante565757,1976-12-24,M,36261.3499330057,true,false
339011,Cotizante339011,1993-03-17,F,30033.4242159208,true,true
481292,Cotizante481292,1988-05-05,M,46596.83420845537,true,true
800994,Cotizante800994,1966-10-06,F,31329.356373858092,false,false
730427,Cotizante730427,1993-05-22,F,30387.723354528654,false,false
972239,Cotizante972239,1988-04-16,F,25741.047139546692,false,false
553661,Cotizante553661,1977-09-21,M,20959.211679480384,false,true
590325,Cotizante590325,1959-02-05,F,36039.16122483084,false,true
296773,Cotizante296773,1986-10-05,M,30272.08685543394,true,true
719263,Cotizante719263,1975-09-26,F,38986.80353768201,true,true
167689,Cotizante167689,1968-05-03,F,47394.13687371249,true,false
870513,Cotizante870513,1985-07-24,F,34073.19228515208,false,true
633239,Cotizante633239,1960-12-06,F,23355.95419700397,true,false
150216,Cotizante150216,1998-01-20,M,37284.328385000015,true,true
636968,Cotizante636968,1983-08-06,F,46892.591988572465,true,false
35012,Cotizante35012,1954-12-26,F,45358.384977675945,false,true
108442,Cotizante108442,1990-04-11,F,47381.79091557137,false,false
351266,Cotizante351266,1962-04-10,M,35882.00330179652,false,true
123112,Cotizante123112,1954-12-28,M,43285.790297902495,true,false
619367,Cotizante619367,1997-12-23,F,20360.335762219587,true,true
155212,Cotizante155212,1967-12-26,F,42984.104414721995,true,true
918276,Cotizante918276,1976-12-20,F,49555.620585738754,true,false
253866,Cotizante253866,1972-08-12,F,24748.588185900735,false,false
103021,Cotizante103021,1959-08-09,F,22605.08250601205,true,false
900089,Cotizante900089,1997-07-04,M,40325.01382001139,true,false
837149,Cotizante837149,1982-04-12,M,32255.60814641111,false,false
