ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
330913,Cotizante330913,1968-02-21,M,48538.72128946546,false,false
604827,Cotizante604827,1966-07-02,M,21520.56659696417,true,false
20449,Cotizante20449,1978-11-19,M,21018.38527983444,true,true
463446,Cotizante463446,1950-09-22,F,37952.14822463981,false,false
222655,Cotizante222655,1986-12-23,M,40689.60638680422,false,false
217243,Cotizante217243,1953-08-10,F,38736.407112762856,false,true
660454,Cotizante660454,1976-08-09,M,45264.28723065005,true,false
503528,Cotizante503528,1981-12-19,F,36166.809156847805,true,false
339576,Cotizante339576,1989-12-17,M,34534.74724253591,true,false
336133,Cotizante336133,1955-09-25,M,49676.085111720226,false,true
576245,Cotizante576245,1954-10-15,F,39591.01360146957,true,true
960855,Cotizante960855,1952-05-05,M,38101.15475963328,false,true
267043,Cotizante267043,1977-09-08,F,29935.243317707245,false,true
330153,Cotizante330153,1969-04-06,F,36325.34870201598,true,false
251916,Cotizante251916,1980-04-07,M,42775.830491323126,true,false
963018,Cotizante963018,1996-04-20,F,20344.30855638251,true,true
367465,Cotizante367465,1962-07-17,F,27733.9473079363,true,true
537565,Cotizante537565,1977-04-11,M,36874.33870217866,false,true
748106,Cotizante748106,1985-12-07,F,33003.82336095153,true,true
702156,Cotizante702156,1978-01-23,M,28582.211418980853,false,true
491086,Cotizante491086,1958-04-15,F,44142.17968625542,false,false
965372,Cotizante965372,1998-02-01,F,44262.842703331014,false,false
590602,Cotizante590602,1979-12-25,F,45410.20378120876,false,true
261468,Cotizante261468,1996-12-24,F,45198.58457863369,false,true
844956,Cotizante844956,1963-03-27,M,34805.5262380058,true,false
980939,Cotizante980939,1992-12-15,F,31038.132585475483,false,false
827998,Cotizante827998,1982-04-19,F,33404.70285436374,true,false
700957,Cotizante700957,1992-09-04,M,21342.25911260759,false,true
561708,Cotizante561708,1950-01-16,M,26789.543353291778,false,true
397563,Cotizante397563,1990-04-02,F,30383.726282776785,true,true
941931,Cotizante941931,1971-04-07,F,40364.79715747007,false,false
227373,Cotizante227373,1967-02-20,M,47250.83622514062,true,false
758418,Cotizante758418,1975-04-22,M,35582.804012828434,true,false
328330,Cotizante328330,1996-05-03,M,39690.43374829998,true,true
351709,Cotizante351709,1962-05-24,F,48354.21385253315,false,true
318419,Cotizante318419,1965-07-06,M,43231.771873762824,true,false
203748,Cotizante203748,1964-06-21,F,43825.142460705974,false,true
834948,Cotizante834948,1959-02-09,F,25134.52389412171,true,false
475334,Cotizante475334,1962-07-25,F,38294.8755809419,true,false
417233,Cotizante417233,1982-12-24,M,49470.65703092603,false,false
52517,Cotizante52517,1996-11-15,M,32534.299914807096,false,false
670502,Cotizante670502,1956-07-02,M,24016.976013567008,false,true
978136,Cotizante978136,1980-01-11,M,41992.251215374294,true,true
885977,Cotizante885977,1974-10-27,F,24737.385772974118,true,true
25299,Cotizante25299,1958-11-24,M,23294.41588913864,true,false
636834,Cotizante636834,1965-05-22,F,37811.61592049699,false,true
142203,Cotizante142203,1961-10-02,M,25302.732855103317,false,false
346267,Cotizante346267,1996-07-04,F,35912.35666252152,true,true
9355,Cotizante9355,1983-12-25,F,43323.60927112572,false,true
623102,Cotizante623102,1999-11-11,M,33271.11767742503,true,false
455373,Cotizante455373,1997-03-25,M,29972.736860928006,true,true
543995,Cotizante543995,1976-08-03,F,28218.9843694706,true,true
878870,Cotizante878870,1998-08-03,F,47162.635864358046,false,false
872663,Cotizante872663,1968-03-13,F,27944.96102261902,true,false
977845,Cotizante977845,1986-07-14,M,24927.040221730567,false,false
105697,Cotizante105697,1975-09-16,M,36131.47393730426,false,true
891474,Cotizante891474,1963-07-14,M,39498.531335682244,false,true
908611,Cotizante908611,1962-03-01,F,20062.62581758221,false,true
958371,Cotizante958371,1972-04-21,F,38411.401046888204,false,false
41322,Cotizante41322,1961-12-24,F,30477.604201832277,false,true
298175,Cotizante298175,1952-07-26,M,39401.102590529554,true,false
980499,Cotizante980499,1965-04-08,F,32012.61981186804,true,true
877992,Cotizante877992,1958-11-17,F,46993.630019331846,false,false
630715,Cotizante630715,1970-12-17,M,36468.57099307899,true,false
653923,Cotizante653923,1961-09-08,F,46019.84634507314,false,true
614518,Cotizante614518,1964-01-24,M,31281.067709955518,false,true
655469,Cotizante655469,1965-03-04,M,34308.5103584554,false,false
