ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
183786,Cotizante183786,1974-02-09,M,21141.567353468407,false,true
642925,Cotizante642925,1958-03-26,M,32087.947805882166,false,false
879091,Cotizante879091,1961-06-25,F,32294.99643417453,false,true
351065,Cotizante351065,1998-02-02,F,27783.800915411273,true,true
910568,Cotizante910568,1970-08-25,M,31549.662510268583,true,true
803531,Cotizante803531,1983-01-25,F,40530.33012139178,false,true
711756,Cotizante711756,1979-12-26,M,35256.727619591096,false,false
830885,Cotizante830885,1981-03-05,M,49438.63942372624,true,true
63628,Cotizante63628,1987-04-19,F,47483.99103117531,true,true
165083,Cotizante165083,1967-11-06,M,26809.891874975758,true,false
149468,Cotizante149468,1969-09-07,M,42681.761849746195,false,true
412741,Cotizante412741,1999-10-08,F,38400.49047292752,true,false
70154,Cotizante70154,1950-01-07,F,21937.082681441232,false,true
930945,Cotizante930945,1972-05-18,F,42665.31451910119,false,false
303813,Cotizante303813,1959-03-16,M,41038.898017208274,false,false
197694,Cotizante197694,1979-11-21,M,49752.95922720057,false,false
294096,Cotizante294096,1981-04-11,M,41513.43555952184,true,false
266275,Cotizante266275,1991-09-26,F,48402.19362593604,true,false
25097,Cotizante25097,1994-08-20,F,29086.06482383159,true,false
542314,Cotizante542314,1985-01-01,F,42630.18423598972,true,true
639,Cotizante639,1987-08-25,M,34374.99251366696,true,false
118425,Cotizante118425,1990-12-03,F,32822.10819918093,false,true
850899,Cotizante850899,1970-06-01,M,21880.065516811483,true,false
2426,Cotizante2426,1985-11-09,F,45802.71029388139,false,true
70402,Cotizante70402,1967-06-13,F,20719.267740531024,true,false
