ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
463929,Cotizante463929,1992-08-18,M,41914.49865190317,true,false
310822,Cotizante310822,1996-03-18,M,42770.31081444728,false,false
436298,Cotizante436298,1968-05-18,M,36340.73149182548,true,true
932618,Cotizante932618,1979-01-26,M,25459.018402624693,false,true
542129,Cotizante542129,1959-01-17,M,49609.13712742318,false,true
192150,Cotizante192150,1954-07-23,F,32656.05646438019,true,false
664401,Cotizante664401,1959-11-09,F,44994.19005338149,true,false
565759,Cotizante565759,1975-07-14,F,27667.484540390127,true,true
812674,Cotizante812674,1997-11-18,F,46031.80480607156,false,false
3159,Cotizante3159,1963-11-06,M,44228.47463105702,false,true
378746,Cotizante378746,1998-01-16,M,31651.05735469322,false,true
959426,Cotizante959426,1953-11-12,F,46963.01007782771,true,true
28659,Cotizante28659,1969-07-11,M,39066.646270295845,false,false
681415,Cotizante681415,1997-11-07,F,26604.464402608122,true,false
994907,Cotizante994907,1954-07-17,M,43888.344169277494,true,false
526265,Cotizante526265,1968-01-22,M,45344.88236799858,false,false
626410,Cotizante626410,1957-11-11,F,42811.456205197086,true,false
302656,Cotizante302656,1996-04-25,F,43193.941310815746,true,false
777325,Cotizante777325,1958-10-11,M,28349.830149331858,true,false
867216,Cotizante867216,1987-08-04,M,22749.95685619465,false,false
75480,Cotizante75480,1980-11-20,M,46861.66628795344,true,true
812025,Cotizante812025,1982-06-05,F,37993.417622105655,true,true
656770,Cotizante656770,1998-08-18,F,34381.68019450331,false,true
965105,Cotizante965105,1975-05-05,M,40693.046878019086,false,false
2049,Cotizante2049,1964-11-18,M,27173.39947829309,false,false
263431,Cotizante263431,1950-08-15,M,38042.76893240731,true,true
644705,Cotizante644705,1969-07-26,F,31624.155155779463,true,true
322895,Cotizante322895,1957-09-16,F,27176.211994946574,true,true
176485,Cotizante176485,1990-02-13,F,23710.874348264137,true,true
156417,Cotizante156417,1952-12-23,M,21181.68548969992,false,false
723904,Cotizante723904,1951-07-25,M,44885.08834051533,true,true
199324,Cotizante199324,1997-02-22,F,46362.60408915872,false,false
192781,Cotizante192781,1958-06-04,M,27944.568462265786,true,false
943552,Cotizante943552,1954-08-21,F,42907.76937865415,true,true
398430,Cotizante398430,1954-02-04,M,29891.328473350615,false,true
705754,Cotizante705754,1984-08-22,F,22575.88922396437,false,true
868469,Cotizante868469,1977-04-18,M,32750.621629517093,false,true
985157,Cotizante985157,1989-11-25,F,45183.02034858878,true,true
478716,Cotizante478716,1967-12-07,F,23371.593392223178,true,true
988173,Cotizante988173,1982-10-22,F,23411.106900857987,false,false
647570,Cotizante647570,1976-07-18,F,34726.35990438822,false,true
25844,Cotizante25844,1973-01-05,F,28605.956454536485,false,true
671544,Cotizante671544,1997-08-09,M,49772.6096775762,true,false
438799,Cotizante438799,1959-01-17,F,25883.14378867737,false,true
673471,Cotizante673471,1966-02-11,M,38707.74934312172,true,true
617661,Cotizante617661,1955-08-16,F,36203.13773694285,false,true
122181,Cotizante122181,1963-09-23,F,20872.89778604782,false,false
675325,Cotizante675325,1999-09-22,F,24694.264417643375,true,true
