ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
640957,Cotizante640957,1996-02-17,F,31378.80850722958,true,true
591274,Cotizante591274,1985-11-28,F,37460.84200110426,false,false
591536,Cotizante591536,1999-10-24,F,29568.390629270423,true,false
800987,Cotizante800987,1964-08-10,M,22416.689459004014,true,true
844786,Cotizante844786,1955-05-23,F,39369.03574339561,true,false
132028,Cotizante132028,1969-09-07,M,46206.28973873238,true,false
14298,Cotizante14298,1960-07-26,F,34064.63283305131,true,true
744470,Cotizante744470,1962-06-08,M,40798.305486759346,false,false
982957,Cotizante982957,1974-09-04,F,29587.470049780182,true,false
229087,Cotizante229087,1980-06-28,F,20526.906496192143,false,false
310769,Cotizante310769,1986-10-22,M,37577.6185077736,false,true
518232,Cotizante518232,1969-05-13,M,24973.06054374996,false,true
712120,Cotizante712120,1971-12-19,M,36227.15844656064,false,false
510559,Cotizante510559,1972-09-06,M,47786.95964494212,false,false
385163,Cotizante385163,1983-03-22,F,23391.866622781214,false,false
31950,Cotizante31950,1956-11-20,F,42770.10059576987,true,true
905146,Cotizante905146,1952-05-12,F,45933.28569489189,false,false
949278,Cotizante949278,1979-06-13,M,44417.85225921436,false,false
643311,Cotizante643311,1992-11-22,M,30287.25692648615,false,true
524312,Cotizante524312,1985-11-06,F,48805.36288516738,false,false
499915,Cotizante499915,1974-01-27,M,29945.73243990675,true,true
246422,Cotizante246422,1986-11-26,M,28180.243058558914,true,true
902643,Cotizante902643,1999-12-27,F,44029.5278968341,true,false
514458,Cotizante514458,1967-05-12,M,41194.98255143307,true,false
917332,Cotizante917332,1965-10-25,F,37765.78533773437,false,true
87545,Cotizante87545,1965-09-06,F,21628.022980684866,true,true
752626,Cotizante752626,1997-01-14,M,26696.6400671366,false,true
568108,Cotizante568108,1965-04-24,F,45595.370772554255,true,true
836575,Cotizante836575,1969-12-26,M,36771.60801178899,true,true
979508,Cotizante979508,1956-07-18,F,40849.72417601786,false,false
638183,Cotizante638183,1953-04-06,F,25017.305427060695,true,false
423537,Cotizante423537,1964-03-11,M,46977.0808055511,false,false
547010,Cotizante547010,1963-05-22,F,41293.1727656525,false,false
284818,Cotizante284818,1987-02-18,M,44309.335644614664,false,true
719722,Cotizante719722,1999-06-26,F,20251.824332416618,true,true
256708,Cotizante256708,1962-07-15,M,46094.99025460094,true,false
401507,Cotizante401507,1988-04-07,F,23794.14598314593,false,false
318780,Cotizante318780,1952-07-20,M,43794.757116012406,false,true
177606,Cotizante177606,1994-01-06,F,42373.183085106335,true,false
725517,Cotizante725517,1996-02-10,M,46564.772584474274,false,false
344168,Cotizante344168,1999-10-08,F,22446.805915790224,true,false
502430,Cotizante502430,1985-10-23,M,47473.410160386455,true,true
690676,Cotizante690676,1971-12-20,M,29656.07220087881,false,false
97074,Cotizante97074,1992-09-04,M,32519.58376875071,true,true
692990,Cotizante692990,1990-01-22,F,31446.44480971741,false,false
168484,Cotizante168484,1951-03-12,M,29309.861712165937,false,true
435511,Cotizante435511,1997-12-10,M,44719.9476152455,true,true
784810,Cotizante784810,1971-07-26,F,33569.8470343756,false,true
573762,Cotizante573762,1997-01-23,M,33782.46545519709,false,false
400163,Cotizante400163,1958-08-21,M,43672.41663015717,false,true
191251,Cotizante191251,1979-03-26,M,24785.036913583797,true,true
614893,Cotizante614893,1960-10-21,F,43134.96288146333,true,true
238737,Cotizante238737,1999-01-16,F,22222.039260559293,false,false
234643,Cotizante234643,1965-01-22,F,48991.00085874069,true,true
616876,Cotizante616876,1975-03-18,M,31791.52402871063,true,false
878663,Cotizante878663,1993-12-27,M,37914.66017146938,false,true
898472,Cotizante898472,1965-02-15,M,32294.810785990427,false,false
238201,Cotizante238201,1998-01-05,M,23567.51618058649,true,false
484281,Cotizante484281,1988-10-28,M,38225.14366278615,false,true
943883,Cotizante943883,1986-12-12,M,47419.096825047694,false,true
597113,Cotizante597113,1959-08-02,F,45888.73981061741,true,true
514403,Cotizante514403,1989-10-06,M,44916.159490895676,true,true
279651,Cotizante279651,1972-05-26,F,42328.83070674927,true,false
