ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15690,Cotizante15690,1961-11-01,F,24979.027728374524,true,false
476850,Cotizante476850,1975-03-10,M,44324.39924393079,false,false
406374,Cotizante406374,1967-10-17,F,35208.80839544178,false,true
65370,Cotizante65370,1954-12-25,M,45689.03852933001,true,true
912789,Cotizante912789,1960-06-13,F,49391.73663509553,true,true
49622,Cotizante49622,1961-09-24,M,22771.693971630928,false,false
409709,Cotizante409709,1995-01-25,F,20904.893571565375,false,false
350121,Cotizante350121,1963-01-11,M,39186.88559963378,false,true
326841,Cotizante326841,1975-06-11,F,45440.16906713557,false,true
602158,Cotizante602158,1969-11-19,M,32853.66233096034,false,true
104379,Cotizante104379,1976-07-22,M,36637.46862700154,false,true
499952,Cotizante499952,1988-03-25,F,28296.981008920622,false,true
747023,Cotizante747023,1974-05-03,F,29050.34364881344,true,false
249089,Cotizante249089,1980-06-05,M,36985.21372846392,false,false
262174,Cotizante262174,1990-06-22,M,21736.80579407343,false,false
336937,Cotizante336937,1962-10-07,F,37878.100981676514,false,true
870347,Cotizante870347,1996-06-21,F,29130.066169606587,true,false
106458,Cotizante106458,1952-10-11,M,47365.72767088773,true,false
573602,Cotizante573602,1970-04-19,M,21816.332760540678,true,true
939074,Cotizante939074,1962-11-26,M,37275.849465059684,true,false
846119,Cotizante846119,1955-09-08,M,47457.64826931749,false,false
233647,Cotizante233647,1985-12-23,M,45436.29321711699,true,false
324554,Cotizante324554,1962-05-15,M,26856.995515220246,false,true
705041,Cotizante705041,1950-08-10,F,47100.62063597127,false,false
381101,Cotizante381101,1955-09-11,F,41959.59478005374,false,true
548767,Cotizante548767,1985-12-28,M,36652.46094623342,true,false
430633,Cotizante430633,1963-05-13,F,33149.52599423284,true,true
539425,Cotizante539425,1960-08-09,F,29541.74365153102,false,true
620126,Cotizante620126,1980-10-05,M,22628.0076418978,false,true
340441,Cotizante340441,1989-08-14,M,23687.03864453353,true,false
57116,Cotizante57116,1970-08-02,F,37162.19430269991,false,true
301545,Cotizante301545,1963-07-10,M,41713.62187138038,true,true
676483,Cotizante676483,1982-12-05,M,42767.00671027205,true,true
68057,Cotizante68057,1959-10-08,M,43036.549054015515,false,true
366310,Cotizante366310,1958-12-14,M,24126.4740627882,true,false
1885,Cotizante1885,1963-09-05,F,27688.989603936727,false,false
71886,Cotizante71886,1980-09-13,M,27400.940758883786,false,false
144972,Cotizante144972,1962-04-28,M,34309.73831810071,false,true
361447,Cotizante361447,1969-03-07,M,48307.95611458304,true,true
360989,Cotizante360989,1994-12-12,F,43415.96760685094,true,false
142061,Cotizante142061,1955-08-03,F,44695.53948396791,true,false
585045,Cotizante585045,1954-02-06,F,49935.95996214028,true,true
641081,Cotizante641081,1953-08-27,F,40271.63837684339,true,false
789195,Cotizante789195,1960-12-17,F,33457.637880584196,false,false
570285,Cotizante570285,1959-10-26,M,37275.050085487455,true,true
477800,Cotizante477800,1969-10-09,M,35948.093168541236,true,false
120040,Cotizante120040,1958-09-18,M,45394.94334359119,false,true
82042,Cotizante82042,1965-11-10,F,45597.674770147605,false,false
679943,Cotizante679943,1986-02-19,F,40971.31102738182,false,false
765971,Cotizante765971,1979-08-06,F,38265.36628285811,false,true
460237,Cotizante460237,1957-10-22,M,33082.705994657204,true,true
