ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
141070,Cotizante141070,1960-09-11,M,22028.13825428018,false,true
156647,Cotizante156647,1993-02-14,F,42252.92578487426,false,true
197372,Cotizante197372,1981-06-22,F,48713.1088797195,true,false
145255,Cotizante145255,1994-03-11,F,44428.782920784695,false,false
47566,Cotizante47566,1994-05-16,M,33400.75311718271,true,false
630182,Cotizante630182,1972-11-19,F,39753.61743104084,false,false
521507,Cotizante521507,1966-03-01,F,49763.349263481374,false,false
313671,Cotizante313671,1953-09-19,F,41826.004544108655,false,false
125455,Cotizante125455,1952-02-12,F,34908.33448688838,true,true
837142,Cotizante837142,1984-12-07,F,42690.63405658254,true,false
304359,Cotizante304359,1972-02-10,M,37829.498461209354,false,false
799165,Cotizante799165,1978-11-22,F,43554.97599197615,true,false
126717,Cotizante126717,1977-07-08,F,32724.916618661904,true,false
919743,Cotizante919743,1966-02-10,M,24704.048562213775,true,true
102273,Cotizante102273,1957-05-15,M,37373.520782673426,false,false
541147,Cotizante541147,1970-04-17,F,35580.588714311234,true,false
269196,Cotizante269196,1994-07-12,F,44789.40851860915,true,false
872527,Cotizante872527,1977-04-02,M,45839.062705419405,true,false
954461,Cotizante954461,1959-10-17,F,25560.203825931196,true,true
894138,Cotizante894138,1960-08-12,F,35253.50603444237,true,false
131278,Cotizante131278,1994-08-22,F,49642.16227694378,false,false
11072,Cotizante11072,1972-09-04,F,35197.36134648648,true,true
215800,Cotizante215800,1980-11-09,F,21014.927783473944,false,true
690224,Cotizante690224,1962-05-07,F,46472.88893964328,false,true
539041,Cotizante539041,1997-09-12,F,43379.736505798195,true,true
152675,Cotizante152675,1964-10-26,F,45654.62696953993,false,true
151710,Cotizante151710,1981-02-08,M,46269.48266378272,false,false
561518,Cotizante561518,1984-10-16,F,29319.88229271897,true,false
549316,Cotizante549316,1959-06-06,M,42998.27839178895,true,true
184780,Cotizante184780,1953-11-22,F,36182.675513336755,false,false
447254,Cotizante447254,1988-01-23,M,42539.46794568364,true,false
283190,Cotizante283190,1968-06-16,F,23364.55102900728,true,false
196810,Cotizante196810,1981-01-12,M,30729.20131007685,true,true
135770,Cotizante135770,1984-04-15,F,45438.24407035048,false,true
649753,Cotizante649753,1959-05-18,M,43866.696234519695,false,false
119477,Cotizante119477,1960-12-23,F,36598.69109311588,true,false
893286,Cotizante893286,1989-10-15,M,35078.91543902684,true,true
672994,Cotizante672994,1968-09-02,F,21882.46591806635,false,false
594619,Cotizante594619,1953-05-15,F,49550.20322929582,false,false
795970,Cotizante795970,1989-05-02,M,37857.69406994975,false,false
304038,Cotizante304038,1989-08-11,F,26016.78117047421,false,true
595065,Cotizante595065,1998-11-04,F,39320.338812571004,true,false
797742,Cotizante797742,1970-03-15,M,32764.07674267074,false,false
358258,Cotizante358258,1974-07-20,F,28758.22805064446,false,true
569276,Cotizante569276,1993-11-11,F,24805.691184951713,true,false
695453,Cotizante695453,1954-07-06,M,43911.80379037121,true,false
423260,Cotizante423260,1993-05-25,F,21496.945870932883,false,false
847062,Cotizante847062,1979-10-24,M,22405.39622506903,false,true
710966,Cotizante710966,1983-09-05,M,46374.69479051381,false,false
162558,Cotizante162558,1971-05-07,F,21387.720280845242,true,true
937585,Cotizante937585,1975-05-07,F,43718.20900345918,true,true
638996,Cotizante638996,1986-01-09,M,30442.630644286404,false,false
