ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
377834,Cotizante377834,1969-05-26,M,46453.87242243478,true,false
84300,Cotizante84300,1977-11-03,M,22155.76446655553,true,true
521706,Cotizante521706,1950-11-18,F,26481.523003245584,true,true
61953,Cotizante61953,1969-06-07,F,26344.77674590782,false,true
160728,Cotizante160728,1984-06-24,F,30333.37940901892,true,true
741222,Cotizante741222,1984-10-26,M,35188.00760162465,true,false
482115,Cotizante482115,1962-08-16,F,28416.232405464376,true,false
42157,Cotizante42157,1978-12-02,F,44915.65503092155,false,true
392638,Cotizante392638,1968-01-15,F,35883.99330138125,true,true
219049,Cotizante219049,1991-12-16,F,38286.49411503684,true,true
899281,Cotizante899281,1985-01-20,F,37277.981286649694,true,false
479311,Cotizante479311,1995-12-04,F,29594.253577105486,false,true
729143,Cotizante729143,1997-07-01,M,36702.38462592711,true,true
155123,Cotizante155123,1973-08-02,M,41391.11856628989,false,true
299255,Cotizante299255,1988-04-14,F,33081.22516327848,false,true
846200,Cotizante846200,1999-01-06,M,28840.668218186063,false,false
916522,Cotizante916522,1988-03-16,M,39528.08782110564,true,false
614592,Cotizante614592,1981-03-24,M,44984.7522385553,true,false
118785,Cotizante118785,1983-03-12,F,24458.13282585879,false,true
648602,Cotizante648602,1999-11-24,M,48708.69413355852,false,true
484200,Cotizante484200,1955-08-05,M,23504.986294267266,false,true
974139,Cotizante974139,1966-11-01,M,26555.016806281918,true,true
328396,Cotizante328396,1987-10-13,F,46724.01015993522,false,false
175409,Cotizante175409,1993-04-19,M,43299.51707437809,true,false
414500,Cotizante414500,1996-04-14,F,34127.27999382408,true,false
281011,Cotizante281011,1984-02-18,M,49985.672830513235,false,false
496206,Cotizante496206,1982-04-14,M,29465.743866990233,false,false
139514,Cotizante139514,1966-10-12,F,45589.83575204676,true,false
455950,Cotizante455950,1981-02-06,M,32481.708249410665,false,true
569260,Cotizante569260,1988-11-01,F,46239.20724866626,false,true
734087,Cotizante734087,1959-06-07,M,24380.84691554806,true,false
206305,Cotizante206305,1958-01-06,M,21787.448551295165,true,false
939915,Cotizante939915,1964-09-06,F,34272.45972878312,false,true
145932,Cotizante145932,1985-03-17,M,20204.92623065105,true,true
784131,Cotizante784131,1995-11-16,M,26113.53874470253,true,true
145528,Cotizante145528,1981-09-27,M,31708.155560013078,true,true
217812,Cotizante217812,1969-05-25,F,22289.482172047,false,false
959477,Cotizante959477,1957-06-13,F,26026.693039542428,true,false
893962,Cotizante893962,1971-05-28,F,49312.015528021526,true,false
802147,Cotizante802147,1964-01-19,F,30255.051284568166,true,false
821481,Cotizante821481,1998-11-24,M,40015.45897643722,true,false
814450,Cotizante814450,1995-10-18,F,38378.53932672675,true,false
737382,Cotizante737382,1999-12-27,M,24800.061015793264,false,true
66512,Cotizante66512,1965-10-25,M,42936.47196187114,true,true
531441,Cotizante531441,1970-08-11,M,41740.7805472504,false,true
926666,Cotizante926666,1989-10-22,F,36655.53203132398,true,true
19024,Cotizante19024,1973-02-15,M,45317.596580578014,false,true
615587,Cotizante615587,1999-06-16,F,47097.22755746924,false,true
193392,Cotizante193392,1972-10-09,M,41367.4707209518,false,true
631921,Cotizante631921,1974-12-11,F,46866.16524799906,false,true
132855,Cotizante132855,1989-11-24,M,20908.614910670396,false,true
190831,Cotizante190831,1955-09-10,M,36868.280695350404,true,false
568677,Cotizante568677,1979-04-15,F,47749.0464288238,false,false
986141,Cotizante986141,1961-08-08,F,30969.458296113255,false,false
979885,Cotizante979885,1968-07-05,F,32859.81597356647,false,false
169888,Cotizante169888,1969-02-04,F,39065.45778284791,false,false
28991,Cotizante28991,1980-04-05,F,40369.207559313145,true,false
602742,Cotizante602742,1955-09-24,M,26657.064503436362,true,true
158959,Cotizante158959,1962-09-08,F,40726.60861016411,false,false
626934,Cotizante626934,1963-08-02,M,20784.576700647107,false,false
541947,Cotizante541947,1981-03-10,F,26062.38824699238,true,false
