ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88227,Cotizante88227,1970-11-19,M,45600.16878534336,true,false
140911,Cotizante140911,1999-04-24,M,31864.911673406423,false,true
155539,Cotizante155539,1955-07-18,F,34884.20450155538,false,false
636131,Cotizante636131,1961-05-07,M,38942.01908740864,true,true
96832,Cotizante96832,1985-09-20,F,25638.92322448738,true,false
412965,Cotizante412965,1952-11-26,F,38487.80708774805,false,false
460426,Cotizante460426,1965-05-15,M,46336.67790698679,false,true
204134,Cotizante204134,1981-11-24,F,27485.33475194287,false,true
643772,Cotizante643772,1950-12-22,M,45588.110153352914,false,true
15257,Cotizante15257,1971-01-03,F,35098.41520315192,true,false
667281,Cotizante667281,1982-04-02,M,32880.757175904306,false,true
953519,Cotizante953519,1979-04-12,F,41641.73999057259,true,false
260695,Cotizante260695,1952-01-11,F,37437.88732656801,true,false
988597,Cotizante988597,1977-02-03,M,23253.11334569825,false,false
383690,Cotizante383690,1978-07-25,M,31050.577885801813,false,true
370447,Cotizante370447,1995-08-20,F,40866.127168194194,false,false
869755,Cotizante869755,1979-05-16,M,44255.240245131805,true,true
817635,Cotizante817635,1976-03-02,M,21584.532466543682,true,true
408978,Cotizante408978,1967-09-20,M,27209.531406500995,true,false
651759,Cotizante651759,1969-05-28,F,23868.03435095065,false,true
288710,Cotizante288710,1996-12-04,M,31821.487040079483,true,true
63563,Cotizante63563,1976-09-02,F,37718.85654991081,true,false
375834,Cotizante375834,1952-12-27,M,26952.629249545793,true,false
