ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
786230,Cotizante786230,1972-07-01,M,40961.75216406105,false,true
78331,Cotizante78331,1969-03-17,M,36738.77425740108,false,false
767872,Cotizante767872,1964-01-10,M,48854.4047349025,false,true
652949,Cotizante652949,1958-10-15,M,40963.56034733512,true,true
581079,Cotizante581079,1973-12-05,F,29559.35117631533,false,true
625176,Cotizante625176,1979-11-26,F,21755.93860291513,true,false
351715,Cotizante351715,1973-09-08,M,36837.482299085015,false,true
830008,Cotizante830008,1954-11-20,F,47696.32863421997,true,true
849333,Cotizante849333,1961-08-08,M,31674.087007215752,false,false
12608,Cotizante12608,1983-08-11,M,25901.66066655415,true,true
182930,Cotizante182930,1953-06-24,F,44835.82082215033,false,true
473067,Cotizante473067,1990-07-16,F,35756.844041174125,false,true
637171,Cotizante637171,1994-08-28,M,29971.696983202746,true,false
928490,Cotizante928490,1971-12-25,F,30229.568978642154,false,true
79712,Cotizante79712,1955-05-06,F,28946.623609537397,false,true
621397,Cotizante621397,1972-11-27,M,20858.873191426792,true,false
532200,Cotizante532200,1983-10-26,M,48871.624529002685,true,true
373210,Cotizante373210,1979-05-24,M,27670.587742740205,true,true
426143,Cotizante426143,1997-12-07,F,46101.53534612054,false,true
414363,Cotizante414363,1982-10-20,F,49754.17623930439,true,true
850971,Cotizante850971,1991-10-21,M,28235.255054550653,false,true
648017,Cotizante648017,1956-04-13,F,34744.88568135601,true,true
494248,Cotizante494248,1978-12-12,M,48611.833747876415,true,true
69224,Cotizante69224,1993-01-09,F,34624.76463312997,false,false
817689,Cotizante817689,1996-09-25,M,37808.51047133625,false,true
696100,Cotizante696100,1979-04-13,M,47008.26160036934,true,true
587652,Cotizante587652,1998-11-24,F,46633.34401578527,false,false
394827,Cotizante394827,1964-09-05,F,22804.589619168306,true,true
806197,Cotizante806197,1970-02-05,M,21277.543921692777,true,false
778852,Cotizante778852,1987-02-25,F,29537.41581831922,false,true
785786,Cotizante785786,1985-05-05,F,44557.18959415752,true,false
693946,Cotizante693946,1995-09-14,F,37383.65212819756,false,false
155930,Cotizante155930,1969-08-18,F,37254.038375610515,true,true
341948,Cotizante341948,1987-05-05,F,47820.67368500696,true,false
623671,Cotizante623671,1997-03-07,F,21087.75584858367,true,true
499124,Cotizante499124,1980-08-03,F,22880.914676772794,false,false
265039,Cotizante265039,1977-09-11,M,31828.500974055838,true,true
808985,Cotizante808985,1993-07-04,F,23247.944277639992,true,true
466389,Cotizante466389,1978-12-28,F,22376.02535975067,true,false
840067,Cotizante840067,1976-03-18,F,35655.75796321897,true,true
945799,Cotizante945799,1986-04-22,F,43857.771036281556,true,false
245315,Cotizante245315,1998-11-17,M,47929.211885601195,false,true
824137,Cotizante824137,1960-10-13,F,35798.26991901231,false,false
16352,Cotizante16352,1980-02-10,F,29488.78860446968,false,true
806499,Cotizante806499,1966-09-02,F,21947.263515722112,true,true
