ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
717493,Cotizante717493,1991-09-27,M,37519.006854853724,true,true
410331,Cotizante410331,1994-12-12,F,37375.812904645536,true,false
321211,Cotizante321211,1992-08-19,F,35026.02856659088,true,false
470645,Cotizante470645,1952-08-04,F,24000.47412040561,true,false
896846,Cotizante896846,1998-07-08,F,43447.071344522294,true,true
313382,Cotizante313382,1979-10-10,M,49138.356242113296,true,false
807993,Cotizante807993,1995-08-27,F,35403.84804687936,false,true
312480,Cotizante312480,1997-05-27,M,28938.210222981805,false,true
654470,Cotizante654470,1985-04-15,F,48177.51988222878,false,true
829011,Cotizante829011,1999-08-14,F,47968.96301438268,true,true
180268,Cotizante180268,1998-04-03,F,35783.696208718444,false,true
10669,Cotizante10669,1996-01-01,F,28872.069500345944,true,false
400180,Cotizante400180,1993-05-19,F,29836.173911078713,true,false
887790,Cotizante887790,1953-10-21,M,49224.181882847806,false,false
521650,Cotizante521650,1992-01-27,F,45176.48406465025,false,true
389142,Cotizante389142,1979-01-16,F,24102.87641718918,true,false
307714,Cotizante307714,1971-10-22,F,38567.68526908038,false,false
535054,Cotizante535054,1977-07-11,F,42852.19323116538,true,false
970077,Cotizante970077,1989-05-17,F,20829.910588219875,false,false
569668,Cotizante569668,1976-05-23,M,20146.24503788624,true,false
854716,Cotizante854716,1967-02-26,F,22593.76830063624,true,false
674815,Cotizante674815,1996-11-19,M,41846.1790463608,false,false
908697,Cotizante908697,1996-09-21,F,42337.61193390501,false,false
468802,Cotizante468802,1977-01-08,F,25981.406754684485,true,true
858119,Cotizante858119,1960-05-25,F,39422.63424515225,false,true
374926,Cotizante374926,1965-05-13,M,35210.87272405212,true,true
314222,Cotizante314222,1994-02-08,F,38857.271331693366,true,false
151839,Cotizante151839,1988-04-09,F,35045.982126586874,false,true
995437,Cotizante995437,1993-06-21,F,45841.20400801491,false,true
366385,Cotizante366385,1989-02-17,M,44152.56382621199,true,false
315680,Cotizante315680,1978-05-08,M,24510.526082806256,true,false
690852,Cotizante690852,1966-01-18,F,29299.21504053961,false,true
953686,Cotizante953686,1997-08-26,F,43859.56044581837,false,false
43730,Cotizante43730,1969-11-12,M,42611.1279542603,false,true
412340,Cotizante412340,1987-06-16,M,39253.06015041408,false,false
62829,Cotizante62829,1958-12-26,M,44784.82459441834,true,true
300179,Cotizante300179,1966-05-13,M,33675.67605948164,true,false
648375,Cotizante648375,1988-12-22,F,31756.465835729145,false,true
140493,Cotizante140493,1988-02-12,F,32242.58417385814,true,false
805607,Cotizante805607,1972-07-21,M,40698.97635071741,true,true
198419,Cotizante198419,1967-06-22,M,39212.35878463337,false,false
3665,Cotizante3665,1985-11-10,M,48091.07759206065,false,false
453300,Cotizante453300,1972-09-20,M,44954.569771333765,false,false
623206,Cotizante623206,1978-11-07,M,43975.662875477996,true,false
520760,Cotizante520760,1953-01-09,M,41915.96209979555,false,true
511135,Cotizante511135,1970-09-10,M,44724.03028708629,false,true
174133,Cotizante174133,1977-03-18,M,43553.22608536655,false,true
802274,Cotizante802274,1988-10-19,F,20526.71288980557,true,true
42114,Cotizante42114,1990-01-26,M,31709.791814143842,true,true
747837,Cotizante747837,1954-06-23,M,24066.662719680124,false,false
835558,Cotizante835558,1976-08-05,F,41964.88395091324,false,true
680205,Cotizante680205,1954-11-17,F,24420.802300954783,true,false
313386,Cotizante313386,1992-03-28,M,47520.19067431154,true,true
206414,Cotizante206414,1964-04-18,F,24473.27646015553,true,false
866306,Cotizante866306,1986-11-14,F,29962.850871826588,true,true
564690,Cotizante564690,1960-05-22,M,46078.46979149587,false,false
110284,Cotizante110284,1981-11-04,M,28239.59744915113,true,false
230787,Cotizante230787,1964-02-06,F,25505.61903191818,true,true
409971,Cotizante409971,1978-04-22,F,36690.91655095287,true,false
306221,Cotizante306221,1999-01-26,F,32839.900956436395,false,true
916539,Cotizante916539,1983-02-23,F,37801.804695934115,true,true
310086,Cotizante310086,1962-11-25,F,21801.90074921035,true,true
889901,Cotizante889901,1971-06-14,M,40354.78621468357,true,false
243170,Cotizante243170,1993-07-05,F,24589.762581682287,true,true
937399,Cotizante937399,1961-08-25,M,27007.320092573376,false,false
112711,Cotizante112711,1981-12-01,F,49711.8084568823,true,false
264438,Cotizante264438,1963-03-23,F,36318.24304143153,false,true
708060,Cotizante708060,1999-08-12,M,37277.890804548275,true,false
